rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8362 0.97560394 0.9786414 0.98038745 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8363 0.97560686 0.9786441 0.98038983 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8364 0.9756098 0.9786466 0.98039216 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8365 0.9756127 0.978649 0.9803945 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8366 0.97561556 0.97865164 0.98039687 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8367 0.9756185 0.9786542 0.9803992 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8368 0.9756214 0.97865677 0.9804015 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8369 0.9756243 0.97865933 0.9804039 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8370 0.97562724 0.9786619 0.9804062 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8371 0.97563016 0.9786645 0.98040855 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8372 0.9756331 0.9786671 0.9804109 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8373 0.97563595 0.9786695 0.98041326 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8374 0.97563887 0.978672 0.9804156 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8375 0.9756418 0.97867453 0.9804179 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8376 0.9756447 0.9786771 0.98042023 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8377 0.9756476 0.97867966 0.98042256 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8378 0.9756505 0.9786822 0.98042494 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8379 0.9756534 0.9786847 0.98042727 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8380 0.97565633 0.9786874 0.9804296 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8381 0.97565925 0.97868985 0.9804319 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8382 0.9756621 0.9786924 0.98043424 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8383 0.97566503 0.97869503 0.9804366 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8384 0.97566795 0.9786976 0.98043895 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8385 0.9756708 0.97870004 0.9804413 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8386 0.97567374 0.97870255 0.9804436 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8387 0.97567666 0.97870505 0.9804459 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8388 0.9756795 0.9787076 0.98044825 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8389 0.97568244 0.9787102 0.9804506 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8390 0.97568536 0.97871274 0.9804529 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8391 0.9756882 0.9787153 0.9804553 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8392 0.97569114 0.9787179 0.9804576 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8393 0.97569406 0.9787205 0.9804599 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8394 0.9756969 0.97872293 0.98046225 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8395 0.97569984 0.97872543 0.9804646 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8396 0.9757027 0.97872794 0.9804669 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8397 0.9757056 0.9787305 0.9804692 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8398 0.9757085 0.97873306 0.98047155 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8399 0.9757114 0.97873557 0.9804739 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8400 0.97571427 0.9787381 0.9804762 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8401 0.9757172 0.9787406 0.9804785 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8402 0.97572005 0.9787432 0.98048085 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8403 0.97572297 0.97874564 0.9804832 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8404 0.9757258 0.97874814 0.9804855 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8405 0.97572875 0.9787508 0.9804878 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8406 0.9757316 0.9787532 0.98049015 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8407 0.97573453 0.97875583 0.9804925 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8408 0.9757374 0.97875834 0.98049474 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8409 0.97574025 0.97876084 0.98049706 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8410 0.9757432 0.9787634 0.9804994 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8411 0.97574604 0.97876596 0.9805017 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8412 0.97574896 0.97876847 0.98050404 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8413 0.9757518 0.97877103 0.98050636 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8414 0.9757547 0.9787735 0.9805087 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8415 0.9757576 0.978776 0.980511 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8416 0.97576046 0.97877854 0.98051333 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8417 0.9757633 0.97878104 0.9805156 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8418 0.97576624 0.9787835 0.9805179 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8419 0.9757691 0.9787861 0.98052025 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8420 0.97577196 0.97878855 0.9805226 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8421 0.9757748 0.97879124 0.9805249 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8422 0.97577775 0.9787936 0.98052716 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8423 0.9757806 0.978796 0.9805295 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8424 0.97578347 0.97879857 0.9805318 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8425 0.9757863 0.97880113 0.98053414 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8426 0.97578925 0.97880375 0.98053646 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8427 0.9757921 0.9788062 0.9805387 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8428 0.975795 0.9788087 0.98054105 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8429 0.97579783 0.97881114 0.9805434 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8430 0.9758007 0.97881377 0.9805457 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8431 0.97580355 0.97881633 0.98054796 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8432 0.9758065 0.9788188 0.9805503 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8433 0.97580934 0.9788213 0.9805526 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8434 0.9758122 0.97882384 0.9805549 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8435 0.97581506 0.97882634 0.9805572 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8436 0.9758179 0.9788288 0.9805595 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8437 0.9758208 0.9788314 0.9805618 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8438 0.97582364 0.97883385 0.9805641 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8439 0.9758265 0.9788364 0.98056644 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8440 0.97582936 0.9788388 0.9805687 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8441 0.9758322 0.9788413 0.98057103 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8442 0.9758351 0.97884387 0.9805733 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8443 0.97583795 0.9788464 0.9805756 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8444 0.9758408 0.97884893 0.98057795 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8445 0.97584367 0.97885144 0.9805802 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8446 0.9758465 0.978854 0.98058254 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8447 0.9758494 0.97885644 0.9805848 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8448 0.97585225 0.9788588 0.9805871 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8449 0.9758551 0.97886145 0.9805894 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8450 0.975858 0.9788639 0.9805917 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8451 0.97586083 0.97886646 0.98059404 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8452 0.9758637 0.97886896 0.9805963 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8453 0.97586656 0.97887146 0.9805986 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8454 0.9758694 0.978874 0.9806009 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8455 0.9758723 0.9788764 0.9806032 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8456 0.97587514 0.978879 0.9806055 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8457 0.975878 0.9788815 0.9806078 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8458 0.9758808 0.97888386 0.9806101 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8459 0.97588366 0.9788864 0.98061234 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8460 0.9758865 0.97888887 0.98061466 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8461 0.9758894 0.9788914 0.9806169 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8462 0.97589225 0.9788939 0.98061925 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8463 0.97589505 0.9788963 0.9806215 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8464 0.9758979 0.9788988 0.98062384 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8465 0.97590077 0.9789014 0.9806261 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8466 0.97590363 0.9789039 0.9806284 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8467 0.97590643 0.97890645 0.9806307 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8468 0.9759093 0.9789087 0.98063296 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8469 0.97591215 0.9789112 0.9806353 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8470 0.975915 0.9789138 0.98063755 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8471 0.9759178 0.97891635 0.9806398 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8472 0.9759207 0.97891885 0.98064214 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8473 0.97592354 0.9789213 0.9806444 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8474 0.97592634 0.9789238 0.98064667 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8475 0.9759292 0.9789263 0.980649 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8476 0.97593206 0.9789287 0.98065126 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8477 0.97593486 0.9789311 0.9806535 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8478 0.9759377 0.9789337 0.9806558 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8479 0.9759406 0.9789362 0.9806581 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8480 0.9759434 0.97893876 0.9806604 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8481 0.97594625 0.97894126 0.98066264 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8482 0.97594905 0.97894365 0.9806649 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8483 0.9759519 0.9789461 0.98066723 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8484 0.9759547 0.9789486 0.9806695 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8485 0.9759576 0.9789511 0.98067176 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8486 0.97596043 0.97895366 0.980674 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8487 0.97596323 0.9789561 0.98067635 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8488 0.9759661 0.9789585 0.9806786 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8489 0.9759689 0.978961 0.9806809 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8490 0.97597176 0.9789635 0.98068315 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8491 0.97597456 0.97896594 0.9806854 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8492 0.97597736 0.97896844 0.9806877 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8493 0.9759802 0.9789709 0.98069 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8494 0.975983 0.9789734 0.98069227 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8495 0.9759859 0.9789759 0.98069453 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8496 0.9759887 0.97897834 0.9806968 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8497 0.97599155 0.97898084 0.98069906 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8498 0.97599435 0.9789833 0.9807013 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8499 0.97599715 0.9789858 0.9807036 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8500 0.976 0.9789882 0.98070586 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8501 0.9760028 0.9789907 0.9807081 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8502 0.9760057 0.9789931 0.98071045 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8503 0.9760085 0.9789957 0.9807127 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8504 0.9760113 0.9789982 0.980715 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8505 0.97601414 0.9790007 0.98071724 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8506 0.97601694 0.9790031 0.9807195 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8507 0.97601974 0.9790055 0.9807218 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8508 0.97602254 0.979008 0.98072404 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8509 0.9760254 0.97901046 0.9807263 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8510 0.9760282 0.97901297 0.98072857 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8511 0.976031 0.97901535 0.98073083 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8512 0.9760338 0.97901773 0.9807331 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8513 0.97603667 0.97902024 0.98073536 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8514 0.97603947 0.9790228 0.9807376 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8515 0.9760423 0.97902536 0.9807399 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8516 0.9760451 0.97902775 0.98074216 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8517 0.97604793 0.97903013 0.9807444 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8518 0.97605073 0.97903264 0.9807466 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8519 0.97605354 0.9790351 0.9807489 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8520 0.97605634 0.9790376 0.98075116 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8521 0.97605914 0.97904 0.9807534 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8522 0.97606194 0.9790424 0.9807557 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8523 0.97606474 0.9790449 0.98075795 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8524 0.9760676 0.9790474 0.9807602 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8525 0.9760704 0.97904986 0.9807625 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8526 0.9760732 0.97905236 0.98076475 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8527 0.976076 0.9790548 0.98076695 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8528 0.9760788 0.9790572 0.9807692 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8529 0.9760816 0.9790597 0.9807715 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8530 0.9760844 0.9790622 0.98077375 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8531 0.9760872 0.9790646 0.980776 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8532 0.97609 0.979067 0.9807782 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8533 0.9760928 0.97906953 0.9807805 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8534 0.9760956 0.9790719 0.98078275 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8535 0.9760984 0.97907436 0.980785 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8536 0.9761012 0.97907686 0.9807873 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8537 0.976104 0.97907937 0.9807895 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8538 0.9761068 0.97908175 0.98079175 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8539 0.9761096 0.97908413 0.980794 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8540 0.9761124 0.9790866 0.9807963 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8541 0.9761152 0.97908914 0.9807985 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8542 0.976118 0.9790915 0.98080075 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8543 0.9761208 0.9790939 0.980803 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8544 0.9761236 0.9790964 0.9808052 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8545 0.9761264 0.9790989 0.9808075 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8546 0.9761292 0.97910136 0.98080975 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8547 0.976132 0.97910386 0.98081195 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8548 0.9761348 0.9791061 0.9808142 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8549 0.9761376 0.97910863 0.9808165 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8550 0.9761404 0.9791111 0.9808187 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8551 0.9761431 0.9791136 0.98082095 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8552 0.9761459 0.97911596 0.9808232 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8553 0.9761487 0.97911835 0.9808254 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8554 0.9761515 0.97912085 0.9808277 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8555 0.97615427 0.9791233 0.9808299 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8556 0.97615707 0.9791258 0.98083216 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8557 0.9761599 0.97912824 0.9808344 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8558 0.9761627 0.97913057 0.98083663 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8559 0.9761654 0.979133 0.9808389 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8560 0.9761682 0.9791355 0.9808411 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8561 0.976171 0.979138 0.98084337 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8562 0.9761738 0.9791404 0.9808456 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8563 0.97617656 0.9791428 0.98084784 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8564 0.97617936 0.97914535 0.98085004 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8565 0.97618216 0.97914773 0.9808523 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8566 0.9761849 0.9791502 0.9808546 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8567 0.9761877 0.9791527 0.9808568 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8568 0.97619045 0.97915494 0.980859 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8569 0.97619325 0.97915745 0.98086125 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8570 0.97619605 0.97915995 0.98086345 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8571 0.9761988 0.97916234 0.9808657 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8572 0.9762016 0.9791647 0.9808679 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8573 0.97620434 0.97916716 0.9808702 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8574 0.97620714 0.97916967 0.9808724 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8575 0.97620994 0.97917205 0.98087466 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8576 0.9762127 0.97917444 0.98087686 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8577 0.9762155 0.9791768 0.98087907 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8578 0.9762182 0.97917926 0.98088133 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8579 0.976221 0.97918177 0.98088354 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8580 0.97622377 0.97918427 0.9808858 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8581 0.97622657 0.97918665 0.980888 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8582 0.9762293 0.97918904 0.9808902 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8583 0.9762321 0.9791915 0.9808925 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
