rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8272 0.9130803 0.9224251 0.9306093 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8273 0.91309077 0.9224345 0.9306177 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8274 0.91310126 0.92244387 0.93062603 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8275 0.9131118 0.9224531 0.93063444 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8276 0.9131223 0.9224626 0.93064284 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8277 0.9131328 0.9224718 0.9306512 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8278 0.9131433 0.92248136 0.9306596 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8279 0.91315377 0.9224907 0.93066794 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8280 0.91316426 0.92249995 0.93067634 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8281 0.91317475 0.9225094 0.9306847 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8282 0.91318524 0.92251873 0.9306931 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8283 0.9131957 0.9225281 0.93070143 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8284 0.91320616 0.92253745 0.9307098 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8285 0.91321665 0.92254674 0.9307182 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8286 0.91322714 0.9225561 0.9307265 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8287 0.9132376 0.92256546 0.9307349 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8288 0.91324806 0.9225747 0.9307432 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8289 0.91325855 0.9225842 0.9307516 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8290 0.913269 0.9225935 0.93075997 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8291 0.9132795 0.9226028 0.9307683 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8292 0.9132899 0.9226121 0.93077666 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8293 0.9133004 0.9226214 0.930785 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8294 0.9133108 0.9226308 0.93079334 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8295 0.91332126 0.92264014 0.9308017 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8296 0.91333175 0.9226495 0.93081003 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8297 0.9133422 0.9226588 0.9308184 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8298 0.9133526 0.92266816 0.9308267 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8299 0.91336304 0.9226774 0.93083507 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8300 0.9133735 0.9226867 0.93084335 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8301 0.9133839 0.922696 0.9308517 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8302 0.9133944 0.9227053 0.93086004 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8303 0.9134048 0.9227147 0.9308684 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8304 0.9134152 0.92272395 0.9308767 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8305 0.9134256 0.9227333 0.930885 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8306 0.91343606 0.92274255 0.9308933 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8307 0.9134465 0.9227519 0.93090165 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8308 0.9134569 0.92276114 0.93091 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8309 0.91346735 0.9227705 0.9309183 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8310 0.9134777 0.92277986 0.9309266 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8311 0.91348815 0.9227891 0.9309349 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8312 0.9134986 0.92279845 0.9309432 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8313 0.91350895 0.9228077 0.93095154 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8314 0.9135194 0.92281693 0.9309598 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8315 0.91352975 0.9228262 0.9309681 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8316 0.9135402 0.92283547 0.93097645 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8317 0.91355056 0.9228447 0.93098474 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8318 0.9135609 0.92285407 0.930993 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8319 0.91357136 0.9228633 0.9310013 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8320 0.9135817 0.92287254 0.9310096 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8321 0.9135921 0.92288196 0.93101794 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8322 0.9136025 0.92289114 0.9310262 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8323 0.9136129 0.9229004 0.9310345 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8324 0.9136233 0.9229096 0.9310428 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8325 0.91363364 0.9229189 0.9310511 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8326 0.913644 0.9229282 0.93105936 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8327 0.9136544 0.9229375 0.9310676 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8328 0.91366476 0.92294663 0.9310759 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8329 0.9136751 0.9229559 0.93108416 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8330 0.9136855 0.92296517 0.93109244 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8331 0.9136958 0.9229744 0.9311007 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8332 0.9137062 0.92298365 0.93110895 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8333 0.91371655 0.9229929 0.93111724 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8334 0.9137269 0.92300206 0.9311255 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8335 0.91373724 0.9230114 0.93113375 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8336 0.9137476 0.92302066 0.93114203 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8337 0.9137579 0.9230299 0.9311503 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8338 0.9137683 0.92303914 0.93115854 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8339 0.9137786 0.9230483 0.9311668 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8340 0.913789 0.92305756 0.93117505 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8341 0.9137993 0.9230668 0.93118334 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8342 0.91380966 0.92307603 0.93119156 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8343 0.91381997 0.92308533 0.9311998 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8344 0.9138303 0.92309445 0.9312081 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8345 0.91384065 0.92310363 0.9312163 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8346 0.91385096 0.92311287 0.9312245 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8347 0.9138613 0.9231221 0.93123275 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8348 0.9138716 0.9231313 0.93124104 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8349 0.9138819 0.9231405 0.93124926 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8350 0.9138922 0.9231497 0.9312575 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8351 0.9139025 0.92315894 0.9312657 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8352 0.91391283 0.92316806 0.93127394 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8353 0.91392314 0.92317724 0.93128216 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8354 0.91393346 0.9231865 0.9312904 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8355 0.91394377 0.92319566 0.9312986 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8356 0.913954 0.9232048 0.93130684 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8357 0.91396433 0.92321414 0.93131506 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8358 0.91397464 0.9232232 0.9313233 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8359 0.91398495 0.92323244 0.9313315 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8360 0.9139952 0.9232416 0.93133974 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8361 0.9140055 0.9232508 0.9313479 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8362 0.91401577 0.92326003 0.93135613 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8363 0.9140261 0.92326915 0.93136436 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8364 0.91403633 0.92327833 0.9313725 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8365 0.91404665 0.9232875 0.93138075 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8366 0.9140569 0.92329663 0.931389 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8367 0.91406715 0.9233058 0.93139714 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8368 0.91407746 0.92331505 0.93140537 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8369 0.9140877 0.9233241 0.93141353 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8370 0.91409796 0.92333335 0.93142176 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8371 0.9141082 0.9233425 0.9314299 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8372 0.91411847 0.92335165 0.93143815 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8373 0.9141287 0.9233608 0.9314463 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8374 0.914139 0.92337 0.9314545 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8375 0.9141492 0.9233791 0.9314627 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8376 0.9141595 0.9233883 0.9314709 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8377 0.9141697 0.9233974 0.93147904 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8378 0.91418 0.9234066 0.9314872 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8379 0.91419023 0.9234158 0.9314954 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8380 0.9142005 0.9234249 0.9315036 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8381 0.91421074 0.9234339 0.93151176 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8382 0.9142209 0.92344314 0.9315199 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8383 0.9142312 0.9234522 0.9315281 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8384 0.91424143 0.9234613 0.93153626 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8385 0.9142516 0.9234705 0.9315444 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8386 0.9142619 0.9234797 0.9315526 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8387 0.91427207 0.9234888 0.93156075 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8388 0.9142823 0.9234978 0.9315689 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8389 0.9142925 0.92350703 0.9315771 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8390 0.91430277 0.9235161 0.9315852 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8391 0.91431296 0.92352533 0.93159336 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8392 0.91432315 0.9235343 0.9316015 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8393 0.91433334 0.92354345 0.9316097 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8394 0.9143436 0.9235525 0.9316178 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8395 0.9143538 0.9235616 0.93162596 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8396 0.914364 0.92357075 0.9316341 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8397 0.9143742 0.9235799 0.93164223 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8398 0.91438437 0.92358893 0.9316504 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8399 0.91439456 0.9235981 0.9316585 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8400 0.91440475 0.9236072 0.9316667 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8401 0.91441494 0.92361623 0.9316748 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8402 0.91442513 0.9236253 0.93168294 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8403 0.9144353 0.9236344 0.93169105 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8404 0.9144455 0.92364347 0.9316992 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8405 0.91445565 0.9236525 0.9317073 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8406 0.91446584 0.9236616 0.9317154 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8407 0.91447604 0.92367077 0.93172354 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8408 0.9144862 0.9236798 0.9317317 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8409 0.91449636 0.9236889 0.9317398 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8410 0.91450655 0.92369795 0.9317479 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8411 0.9145167 0.9237071 0.931756 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8412 0.9145269 0.92371595 0.9317641 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8413 0.914537 0.92372525 0.93177223 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8414 0.9145472 0.9237343 0.93178034 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8415 0.91455734 0.92374337 0.93178844 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8416 0.9145675 0.9237524 0.93179655 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8417 0.91457766 0.92376137 0.93180466 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8418 0.9145878 0.92377055 0.93181276 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8419 0.9145979 0.9237795 0.93182087 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8420 0.91460806 0.92378867 0.931829 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8421 0.9146182 0.9237977 0.9318371 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8422 0.9146283 0.92380667 0.9318452 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8423 0.9146385 0.9238157 0.93185323 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8424 0.91464865 0.9238248 0.93186134 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8425 0.9146587 0.92383385 0.93186945 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8426 0.91466886 0.9238428 0.9318775 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8427 0.914679 0.92385185 0.9318856 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8428 0.9146891 0.9238609 0.9318937 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8429 0.91469926 0.92386997 0.93190175 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8430 0.9147094 0.923879 0.93190986 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8431 0.91471946 0.9238881 0.9319179 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8432 0.9147296 0.92389697 0.931926 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8433 0.9147397 0.923906 0.93193406 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8434 0.9147498 0.9239151 0.93194216 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8435 0.91475993 0.92392415 0.9319502 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8436 0.91477 0.92393315 0.93195826 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8437 0.91478014 0.9239422 0.93196636 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8438 0.9147902 0.92395115 0.9319744 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8439 0.91480035 0.9239602 0.93198246 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8440 0.9148104 0.92396915 0.9319905 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8441 0.9148205 0.9239782 0.93199855 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8442 0.9148306 0.9239872 0.93200666 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8443 0.9148407 0.92399615 0.9320147 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8444 0.9148508 0.9240052 0.93202275 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8445 0.91486084 0.9240143 0.9320308 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8446 0.9148709 0.9240233 0.93203884 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8447 0.91488105 0.9240322 0.9320469 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8448 0.9148911 0.9240411 0.93205494 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8449 0.9149012 0.92405015 0.932063 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8450 0.91491127 0.9240592 0.93207103 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8451 0.9149213 0.92406815 0.932079 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8452 0.91493136 0.92407715 0.93208706 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8453 0.91494143 0.9240861 0.9320951 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8454 0.9149515 0.92409515 0.93210316 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8455 0.9149616 0.9241041 0.9321112 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8456 0.9149716 0.9241131 0.9321192 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8457 0.91498166 0.924122 0.93212724 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8458 0.91499174 0.9241309 0.9321353 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8459 0.91500175 0.92414 0.9321433 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8460 0.9150118 0.9241489 0.9321513 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8461 0.91502184 0.9241578 0.9321593 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8462 0.9150319 0.92416686 0.93216735 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8463 0.9150419 0.92417586 0.93217534 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
8464 0.915052 0.9241849 0.9321834 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
