rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9350 0.8767914 0.8837433 0.88898396 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9351 0.8768046 0.8837557 0.8889958 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9352 0.8768178 0.8837682 0.8890077 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9353 0.87683094 0.8837806 0.88901955 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9354 0.8768441 0.883793 0.8890314 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9355 0.8768573 0.88380545 0.8890433 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9356 0.87687045 0.88381785 0.88905513 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9357 0.8768836 0.88383025 0.889067 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9358 0.8768968 0.88384277 0.88907886 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9359 0.8769099 0.88385504 0.8890907 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9360 0.8769231 0.88386744 0.8891026 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9361 0.8769362 0.88387996 0.88911444 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9362 0.87694937 0.88389236 0.88912624 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9363 0.8769625 0.88390476 0.8891381 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9364 0.87697566 0.88391715 0.88914996 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9365 0.87698877 0.88392943 0.88916177 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9366 0.87700194 0.88394195 0.8891736 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9367 0.87701505 0.88395435 0.8891854 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9368 0.87702817 0.8839666 0.8891973 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9369 0.8770413 0.88397914 0.8892091 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9370 0.87705445 0.8839914 0.8892209 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9371 0.87706757 0.8840038 0.88923275 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9372 0.8770807 0.88401616 0.88924456 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9373 0.8770938 0.88402855 0.88925636 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9374 0.8771069 0.884041 0.88926816 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9375 0.87712 0.88405335 0.88928 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9376 0.87713313 0.88406575 0.8892918 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9377 0.8771462 0.884078 0.8893036 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9378 0.8771593 0.8840904 0.8893154 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9379 0.8771724 0.8841028 0.8893272 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9380 0.8771855 0.8841152 0.889339 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9381 0.8771986 0.8841168 0.88935083 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9382 0.8772117 0.8841292 0.88936263 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9383 0.87722474 0.88414156 0.8893744 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9384 0.87723786 0.88415384 0.8893862 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9385 0.8772509 0.8841661 0.889398 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9386 0.877264 0.8841785 0.8894098 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9387 0.8772771 0.8841909 0.8894215 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9388 0.8772901 0.88420326 0.8894333 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9389 0.87730324 0.88421553 0.88944507 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9390 0.8773163 0.8842279 0.88945687 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9391 0.87732935 0.88424027 0.88946867 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9392 0.8773424 0.88425255 0.8894804 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9393 0.87735546 0.8842648 0.88949215 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9394 0.8773685 0.8842772 0.88950396 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9395 0.87738156 0.88428956 0.8895157 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9396 0.8773946 0.88430184 0.88952744 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9397 0.87740767 0.8843142 0.88953924 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9398 0.8774207 0.88432646 0.889551 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9399 0.8774338 0.88433874 0.8895627 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9400 0.87744683 0.88435096 0.88957447 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9401 0.8774598 0.88436335 0.8895862 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9402 0.8774729 0.8843757 0.88959795 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9403 0.87748593 0.88438797 0.8896097 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9404 0.8774989 0.8844002 0.88962144 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9405 0.877512 0.8844126 0.8896332 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9406 0.877525 0.8844248 0.8896449 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9407 0.877538 0.8844371 0.88965666 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9408 0.877551 0.88444936 0.88966835 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9409 0.877564 0.8844617 0.8896801 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9410 0.87757707 0.884474 0.8896918 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9411 0.87759006 0.8844863 0.8897035 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9412 0.87760305 0.8844985 0.88971525 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9413 0.87761605 0.8845108 0.889727 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9414 0.87762904 0.88452303 0.8897387 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9415 0.87764204 0.8845353 0.8897504 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9416 0.877655 0.8845476 0.8897621 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9417 0.877668 0.8845598 0.8897738 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9418 0.877681 0.884572 0.8897855 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9419 0.877694 0.8845843 0.8897972 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9420 0.877707 0.8845965 0.8898089 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9421 0.87772 0.88460886 0.88982064 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9422 0.877733 0.88462114 0.8898323 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9423 0.8777459 0.88463336 0.889844 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9424 0.8777589 0.88464564 0.8898557 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9425 0.87777185 0.88465774 0.88986737 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9426 0.87778485 0.8846701 0.88987905 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9427 0.87779784 0.88468236 0.88989073 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9428 0.8778108 0.8846946 0.8899024 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9429 0.8778237 0.8847067 0.8899141 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9430 0.8778367 0.884719 0.8899258 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9431 0.87784964 0.8847313 0.88993746 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9432 0.8778626 0.8847434 0.8899491 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9433 0.87787557 0.88475573 0.88996077 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9434 0.8778885 0.88476783 0.88997245 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9435 0.87790143 0.8847801 0.88998413 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9436 0.87791437 0.8847922 0.88999575 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9437 0.8779273 0.88480455 0.89000744 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9438 0.87794024 0.88481665 0.89001906 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9439 0.8779532 0.8848289 0.89003074 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9440 0.8779661 0.8848411 0.89004236 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9441 0.87797904 0.88485336 0.89005405 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9442 0.877992 0.88486546 0.89006567 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9443 0.87800485 0.8848777 0.8900773 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9444 0.8780178 0.8848899 0.8900889 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9445 0.8780307 0.8849021 0.8901006 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9446 0.8780436 0.8849142 0.8901122 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9447 0.8780565 0.88492644 0.89012384 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9448 0.87806946 0.8849386 0.89013547 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9449 0.87808233 0.8849508 0.8901471 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9450 0.8780952 0.8849629 0.8901587 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9451 0.87810814 0.88497514 0.89017034 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9452 0.878121 0.88498724 0.89018196 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9453 0.87813395 0.88499945 0.8901936 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9454 0.8781468 0.8850117 0.8902052 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9455 0.8781597 0.8850239 0.8902168 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9456 0.8781726 0.8850359 0.89022845 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9457 0.87818545 0.8850481 0.89024 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9458 0.8781983 0.8850602 0.89025164 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9459 0.8782112 0.8850724 0.89026326 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9460 0.8782241 0.8850846 0.8902748 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9461 0.87823695 0.8850967 0.89028645 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9462 0.8782498 0.8851088 0.890298 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9463 0.8782627 0.885121 0.89030963 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9464 0.8782756 0.8851331 0.8903212 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9465 0.87828845 0.8851453 0.8903328 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9466 0.87830126 0.8851574 0.8903444 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9467 0.87831414 0.8851695 0.89035594 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9468 0.878327 0.8851817 0.89036757 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9469 0.8783398 0.8851938 0.89037913 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9470 0.8783527 0.8852059 0.8903907 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9471 0.8783655 0.885218 0.89040226 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9472 0.8783784 0.8852302 0.8904139 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9473 0.8783912 0.88524234 0.89042544 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9474 0.8784041 0.8852544 0.890437 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9475 0.8784169 0.8852665 0.8904486 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9476 0.8784297 0.8852786 0.89046013 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9477 0.8784425 0.8852906 0.8904717 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9478 0.87845534 0.8853029 0.8904832 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9479 0.8784682 0.88531494 0.89049476 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9480 0.87848103 0.885327 0.8905063 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9481 0.87849385 0.88533914 0.8905179 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9482 0.87850666 0.8853513 0.89052945 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9483 0.8785195 0.8853633 0.89054096 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9484 0.8785323 0.8853754 0.8905525 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9485 0.87854505 0.88538754 0.890564 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9486 0.87855786 0.8853995 0.8905756 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9487 0.8785707 0.88541156 0.8905871 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9488 0.8785835 0.88542366 0.89059865 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9489 0.87859625 0.88543576 0.89061016 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9490 0.87860906 0.8854478 0.8906217 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9491 0.8786219 0.8854599 0.8906332 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9492 0.87863463 0.88547194 0.8906447 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9493 0.87864745 0.88548404 0.8906563 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9494 0.8786602 0.88549614 0.8906678 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9495 0.87867296 0.8855082 0.8906793 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9496 0.8786858 0.8855203 0.8906908 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9497 0.8786985 0.88553226 0.8907023 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9498 0.8787113 0.8855443 0.8907138 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9499 0.8787241 0.88555634 0.8907253 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9500 0.87873685 0.88556844 0.8907368 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9501 0.8787496 0.88558054 0.8907483 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9502 0.87876236 0.88559246 0.8907598 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9503 0.8787751 0.88560456 0.8907713 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9504 0.8787879 0.8856165 0.89078283 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9505 0.87880063 0.8856286 0.89079434 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9506 0.8788134 0.8856406 0.8908058 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9507 0.87882614 0.8856527 0.8908173 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9508 0.8788389 0.88566476 0.8908288 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9509 0.8788516 0.88567674 0.89084023 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9510 0.87886435 0.88568866 0.89085174 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9511 0.8788771 0.8857008 0.89086324 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9512 0.8788898 0.8857128 0.8908747 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9513 0.87890255 0.8857247 0.8908861 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9514 0.8789153 0.8857368 0.89089763 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9515 0.878928 0.88574886 0.8909091 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9516 0.87894076 0.8857609 0.8909206 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9517 0.87895346 0.8857728 0.890932 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9518 0.87896615 0.8857848 0.89094347 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9519 0.8789789 0.88579684 0.8909549 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9520 0.8789916 0.8858088 0.8909664 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9521 0.8790043 0.88582075 0.89097786 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9522 0.879017 0.8858329 0.8909893 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9523 0.8790297 0.8858447 0.89100075 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9524 0.87904245 0.88585675 0.8910122 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9525 0.87905514 0.8858687 0.89102364 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9526 0.87906784 0.88588077 0.8910351 1.0 63.7 69.0 0.983871 0.9967742 1.0 0.68604654 0.7348837 0.8023256
9527 0.87908053 0.8858822 0.8910465 1.0 63.6 69.0 0.983871 0.99838716 1.0 0.68604654 0.7348837 0.8023256
9528 0.87909317 0.8858942 0.8910579 1.0 63.6 69.0 0.983871 0.99838716 1.0 0.68604654 0.7348837 0.8023256
9529 0.87910587 0.8859062 0.89106935 1.0 63.6 69.0 0.983871 0.99838716 1.0 0.68604654 0.7348837 0.8023256
9530 0.87911856 0.88591814 0.8910808 1.0 63.6 69.0 0.983871 0.99838716 1.0 0.68604654 0.7348837 0.8023256
9531 0.87913126 0.88593006 0.89109224 1.0 63.6 69.0 0.983871 0.99838716 1.0 0.68604654 0.7348837 0.8023256
9532 0.87914395 0.8859421 0.8911036 1.0 63.6 69.0 0.983871 0.99838716 1.0 0.68604654 0.7348837 0.8023256
9533 0.8791566 0.8859541 0.89111507 1.0 63.6 69.0 0.983871 0.99838716 1.0 0.68604654 0.7348837 0.8023256
9534 0.8791693 0.885966 0.8911265 1.0 63.6 69.0 0.983871 0.99838716 1.0 0.68604654 0.7348837 0.8023256
9535 0.879182 0.88597804 0.8911379 1.0 63.6 69.0 0.983871 0.99838716 1.0 0.68604654 0.7348837 0.8023256
9536 0.8791946 0.88598996 0.89114934 1.0 63.6 69.0 0.983871 0.99838716 1.0 0.68604654 0.7348837 0.8023256
9537 0.87910247 0.8859913 0.8911607 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9538 0.8791151 0.8860034 0.8911722 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9539 0.8791278 0.8860153 0.89118356 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9540 0.87914044 0.88602716 0.89119494 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9541 0.87915313 0.88603914 0.8912064 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9542 0.87916577 0.8860512 0.89121777 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9543 0.87917846 0.886063 0.89122915 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9544 0.8791911 0.886075 0.8912406 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9545 0.8792038 0.88608694 0.891252 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9546 0.87921643 0.88609886 0.89126337 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9547 0.87922907 0.8861109 0.89127475 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9548 0.8792417 0.8861228 0.89128613 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9549 0.8792544 0.88613474 0.8912975 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9550 0.87926704 0.88614666 0.8913089 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9551 0.8792797 0.8861586 0.8913203 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9552 0.8792923 0.8861705 0.8913317 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9553 0.87930495 0.8861823 0.89134306 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9554 0.8793176 0.88619435 0.8913544 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9555 0.8793302 0.88620615 0.89136577 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9556 0.8792382 0.8862077 0.89137715 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9557 0.8792508 0.886209 0.89138854 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9558 0.87926346 0.88622093 0.89139986 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9559 0.8792761 0.886233 0.89141124 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9560 0.8792887 0.8862448 0.89142257 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
9561 0.8793013 0.8862566 0.89143395 1.0 63.7 69.0 0.983871 0.9968246 1.0 0.68604654 0.7348837 0.8023256
