rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7191 0.9217077 0.9357808 0.9420108 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7192 0.9217186 0.9357899 0.9420189 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7193 0.92172945 0.93579865 0.942027 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7194 0.92174035 0.9358076 0.942035 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7195 0.9217512 0.9358166 0.94204307 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7196 0.9217621 0.93582547 0.9420511 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7197 0.92177296 0.9358343 0.9420592 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7198 0.9217838 0.93584335 0.94206727 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7199 0.9217947 0.93585217 0.9420753 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7200 0.92180556 0.9358611 0.94208336 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7201 0.9218164 0.93587005 0.9420914 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7202 0.92182726 0.93587893 0.9420994 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7203 0.9218381 0.9358878 0.94210744 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7204 0.92184895 0.93589675 0.9421155 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7205 0.9218598 0.9359056 0.94212353 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7206 0.92187065 0.9359145 0.9421316 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7207 0.9218815 0.9359234 0.94213957 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7208 0.92189234 0.9359323 0.9421476 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7209 0.9219032 0.9359412 0.94215566 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7210 0.921914 0.9359501 0.94216365 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7211 0.9219248 0.935959 0.9421717 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7212 0.9219357 0.9359678 0.9421797 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7213 0.92194647 0.9359767 0.9421877 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7214 0.9219573 0.9359857 0.9421957 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7215 0.9219681 0.93599445 0.94220376 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7216 0.92197895 0.9360033 0.94221175 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7217 0.92198974 0.93601215 0.94221973 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7218 0.9220005 0.93602103 0.9422278 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7219 0.9220114 0.9360299 0.94223577 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7220 0.92202216 0.9360388 0.94224375 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7221 0.92203295 0.9360477 0.94225174 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7222 0.92204374 0.9360565 0.9422598 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7223 0.9220545 0.9360653 0.9422678 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7224 0.9220653 0.93607414 0.94227576 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7225 0.9220761 0.936083 0.94228375 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7226 0.9220869 0.9360919 0.94229174 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7227 0.9220977 0.9361008 0.9422997 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7228 0.9221085 0.9361094 0.9423077 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7229 0.92211926 0.9361184 0.9423157 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7230 0.92213 0.9361273 0.9423236 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7231 0.9221408 0.93613607 0.9423316 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7232 0.92215157 0.9361448 0.9423396 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7233 0.9221623 0.9361536 0.9423476 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7234 0.9221731 0.9361626 0.9423555 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7235 0.9221838 0.93617135 0.9423635 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7236 0.9221946 0.93618023 0.9423715 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7237 0.9222053 0.93618906 0.9423794 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7238 0.92221606 0.93619776 0.9423874 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7239 0.92222685 0.93620664 0.9423953 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7240 0.9222376 0.9362154 0.9424033 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7241 0.9222483 0.9362243 0.94241124 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7242 0.92225903 0.93623316 0.94241923 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7243 0.92226976 0.9362418 0.94242716 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7244 0.9222805 0.9362508 0.94243515 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7245 0.9222912 0.93625945 0.9424431 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7246 0.92230195 0.9362682 0.942451 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7247 0.9223127 0.9362771 0.9424589 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7248 0.9223234 0.93628585 0.9424669 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7249 0.92233413 0.9362947 0.94247484 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7250 0.9223448 0.9363035 0.94248277 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7251 0.92235553 0.9363122 0.9424907 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7252 0.92236626 0.93632096 0.9424986 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7253 0.92237693 0.9363297 0.94250655 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7254 0.92238766 0.93633854 0.9425145 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7255 0.9223983 0.93634737 0.9425224 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7256 0.92240906 0.93635607 0.94253033 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7257 0.9224197 0.93636495 0.94253826 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7258 0.9224304 0.9363736 0.9425461 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7259 0.9224411 0.9363824 0.94255406 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7260 0.9224518 0.93639123 0.942562 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7261 0.92246246 0.93640006 0.9425699 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7262 0.92247313 0.9364087 0.9425778 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7263 0.9224838 0.93641746 0.9425857 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7264 0.9224945 0.9364263 0.94259363 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7265 0.92250514 0.93643504 0.9426015 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7266 0.9225158 0.9364437 0.9426094 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7267 0.9225265 0.9364525 0.9426173 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7268 0.92253715 0.93646115 0.9426252 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7269 0.9225478 0.93647003 0.9426331 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7270 0.9225585 0.93647873 0.942641 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7271 0.9225691 0.9364875 0.9426489 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7272 0.92257977 0.93649614 0.94265676 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7273 0.9225904 0.93650484 0.9426646 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7274 0.92260104 0.9365136 0.94267255 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7275 0.9226117 0.93652236 0.9426804 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7276 0.9226223 0.93653107 0.9426883 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7277 0.92263293 0.9365398 0.94269615 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7278 0.9226436 0.9365484 0.942704 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7279 0.9226542 0.9365572 0.9427119 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7280 0.9226648 0.9365659 0.94271976 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7281 0.92267543 0.9365746 0.9427276 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7282 0.9226861 0.93658334 0.9427355 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7283 0.9226967 0.936592 0.94274336 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7284 0.9227073 0.9366008 0.9427512 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7285 0.9227179 0.9366094 0.9427591 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7286 0.92272854 0.9366182 0.94276696 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7287 0.92273915 0.9366268 0.94277483 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7288 0.9227497 0.9366356 0.94278264 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7289 0.9227603 0.93664426 0.9427905 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7290 0.9227709 0.93665296 0.9427984 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7291 0.9227815 0.9366616 0.9428062 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7292 0.9227921 0.9366702 0.94281405 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7293 0.9228027 0.936679 0.94282186 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7294 0.9228133 0.9366876 0.9428297 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7295 0.92282385 0.9366964 0.94283754 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7296 0.92283446 0.936705 0.9428454 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7297 0.922845 0.9367138 0.9428532 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7298 0.92285556 0.9367224 0.9428611 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7299 0.92286617 0.93673104 0.9428689 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7300 0.9228767 0.93673974 0.9428767 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7301 0.92288727 0.9367484 0.94288456 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7302 0.9228978 0.9367571 0.9428924 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7303 0.92290837 0.9367657 0.9429002 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7304 0.922919 0.93677425 0.942908 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7305 0.9229295 0.936783 0.9429158 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7306 0.9229401 0.9367916 0.9429236 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7307 0.92295057 0.9368003 0.9429314 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7308 0.9229611 0.93680894 0.9429392 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7309 0.92297167 0.93681765 0.94294703 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7310 0.9229822 0.93682635 0.94295484 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7311 0.92299277 0.9368348 0.94296265 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7312 0.92300326 0.9368435 0.94297045 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7313 0.9230138 0.93685216 0.94297826 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7314 0.92302436 0.93686086 0.9429861 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7315 0.92303485 0.93686944 0.9429938 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7316 0.9230454 0.936878 0.9430016 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7317 0.9230559 0.93688667 0.94300944 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7318 0.92306644 0.9368954 0.94301724 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7319 0.9230769 0.93690395 0.943025 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7320 0.9230874 0.93691254 0.9430328 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7321 0.9230979 0.9369211 0.94304055 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7322 0.92310846 0.9369298 0.94304836 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7323 0.92311895 0.9369384 0.9430561 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7324 0.92312944 0.936947 0.9430639 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7325 0.9231399 0.93695563 0.94307166 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7326 0.9231504 0.9369642 0.9430795 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7327 0.9231609 0.9369728 0.9430872 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7328 0.9231714 0.9369815 0.94309497 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7329 0.9231819 0.9369901 0.9431027 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7330 0.9231924 0.93699855 0.9431105 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7331 0.9232028 0.93700725 0.9431183 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7332 0.9232133 0.93701583 0.943126 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7333 0.9232238 0.9370245 0.9431338 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7334 0.9232342 0.937033 0.9431415 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7335 0.9232447 0.9370416 0.94314927 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7336 0.9232552 0.9370502 0.943157 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7337 0.92326564 0.93705875 0.94316477 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7338 0.9232761 0.93706733 0.9431725 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7339 0.92328656 0.9370759 0.94318026 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7340 0.923297 0.9370845 0.943188 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7341 0.9233075 0.93709296 0.94319576 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7342 0.9233179 0.93710166 0.9432035 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7343 0.92332834 0.9371101 0.9432112 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7344 0.9233388 0.9371187 0.94321895 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7345 0.9233492 0.9371273 0.9432267 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7346 0.92335963 0.9371359 0.9432344 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7347 0.92337006 0.9371444 0.94324213 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7348 0.9233805 0.93715286 0.9432499 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7349 0.9233909 0.93716156 0.9432576 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7350 0.92340136 0.93717 0.9432653 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7351 0.9234118 0.9371786 0.943273 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7352 0.9234222 0.9371872 0.94328076 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7353 0.9234326 0.93719566 0.94328845 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7354 0.923443 0.93720424 0.9432962 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7355 0.92345345 0.9372128 0.9433039 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7356 0.9234638 0.93722135 0.9433116 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7357 0.92347425 0.9372298 0.94331926 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7358 0.9234846 0.93723834 0.943327 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7359 0.92349505 0.937247 0.9433347 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7360 0.9235054 0.9372554 0.9433424 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7361 0.92351586 0.93726397 0.9433501 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7362 0.9235262 0.93727255 0.94335777 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7363 0.9235366 0.937281 0.94336545 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7364 0.92354697 0.93728954 0.94337314 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7365 0.92355734 0.937298 0.94338083 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7366 0.9235678 0.9373065 0.9433885 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7367 0.92357814 0.9373151 0.9433962 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7368 0.9235885 0.93732345 0.9434039 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7369 0.9235989 0.93733215 0.9434116 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7370 0.9236092 0.93734056 0.9434193 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7371 0.92361957 0.93734914 0.94342697 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7372 0.92362994 0.93735754 0.9434346 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7373 0.9236403 0.9373661 0.9434423 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7374 0.9236507 0.9373746 0.94345 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7375 0.923661 0.93738306 0.9434576 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7376 0.92367136 0.9373916 0.9434653 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7377 0.92368174 0.9374 0.943473 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7378 0.92369205 0.93740857 0.9434806 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7379 0.9237024 0.9374169 0.9434883 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7380 0.92371273 0.93742543 0.9434959 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7381 0.9237231 0.937434 0.9435036 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7382 0.9237334 0.9374425 0.94351125 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7383 0.9237437 0.9374509 0.9435189 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7384 0.92375404 0.93745935 0.94352657 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7385 0.9237644 0.93746775 0.9435342 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7386 0.9237747 0.93747634 0.9435418 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7387 0.92378503 0.93748474 0.94354945 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7388 0.92379534 0.9374932 0.94355714 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7389 0.92380565 0.9375016 0.9435648 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
7390 0.92381597 0.9375103 0.9435724 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
