rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8329 0.88930243 0.8955577 0.90166885 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8330 0.8893157 0.89557016 0.90168065 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8331 0.889329 0.8955828 0.90169245 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8332 0.8893423 0.89559525 0.90170425 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8333 0.8893556 0.8956078 0.90171605 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8334 0.88936883 0.89562035 0.90172786 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8335 0.8893821 0.89563286 0.90173966 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8336 0.8893954 0.8956453 0.90175146 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8337 0.88940865 0.8956579 0.9017632 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8338 0.88942194 0.8956704 0.901775 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8339 0.8894352 0.89568293 0.9017868 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8340 0.88944846 0.8956955 0.90179855 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8341 0.8894617 0.8957079 0.90181035 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8342 0.8894749 0.89572036 0.9018221 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8343 0.8894882 0.8957329 0.9018339 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8344 0.88950145 0.89574546 0.90184563 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8345 0.8895147 0.895758 0.9018574 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8346 0.8895279 0.89577043 0.9018692 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8347 0.88954115 0.89578295 0.9018809 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8348 0.8895544 0.89579535 0.90189266 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8349 0.8895676 0.89580786 0.9019044 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8350 0.88958085 0.8958203 0.90191615 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8351 0.8895941 0.8958329 0.9019279 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8352 0.88960725 0.8958454 0.90193963 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8353 0.8896205 0.8958578 0.9019514 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8354 0.8896337 0.8958703 0.9019631 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8355 0.88964695 0.8958827 0.90197486 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8356 0.8896601 0.8958952 0.9019866 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8357 0.88967335 0.8959076 0.90199834 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8358 0.8896865 0.8959201 0.90201 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8359 0.8896997 0.89593256 0.90202177 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8360 0.8897129 0.89594495 0.9020335 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8361 0.8897261 0.89595747 0.9020452 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8362 0.8897393 0.89596987 0.90205693 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8363 0.8897525 0.8959824 0.9020686 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8364 0.8897657 0.8959948 0.90208036 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8365 0.88977885 0.8960072 0.90209204 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8366 0.889792 0.89601964 0.9021038 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8367 0.8898052 0.896032 0.90211546 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8368 0.8898184 0.89604443 0.90212715 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8369 0.88983154 0.89605683 0.9021388 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8370 0.88984466 0.8960692 0.9021505 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8371 0.8898578 0.8960816 0.90216225 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8372 0.889871 0.89609414 0.90217394 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8373 0.8898842 0.8961066 0.9021856 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8374 0.8898973 0.896119 0.9021973 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8375 0.88991046 0.8961314 0.902209 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8376 0.8899236 0.89614373 0.9022206 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8377 0.88993675 0.89615613 0.9022323 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8378 0.88994986 0.89616853 0.902244 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8379 0.88996303 0.8961809 0.90225565 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8380 0.88997614 0.8961933 0.9022673 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8381 0.88998926 0.8962057 0.90227896 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8382 0.89000237 0.8962181 0.90229064 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8383 0.8900155 0.8962305 0.90230227 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8384 0.89002866 0.8962428 0.90231395 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8385 0.89004177 0.8962553 0.9023256 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8386 0.8900549 0.8962676 0.90233725 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8387 0.89006793 0.89628 0.9023489 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8388 0.89008105 0.8962923 0.9023605 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8389 0.89009416 0.8963047 0.9023722 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8390 0.8901073 0.896317 0.9023838 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8391 0.8901204 0.8963294 0.9023954 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8392 0.89013344 0.8963418 0.90240705 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8393 0.89014655 0.896354 0.9024187 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8394 0.89015967 0.8963664 0.9024303 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8395 0.8901727 0.8963788 0.9024419 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8396 0.8901858 0.8963911 0.90245354 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8397 0.8901989 0.8964035 0.90246516 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8398 0.89021194 0.8964158 0.9024768 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8399 0.89022505 0.8964281 0.9024884 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8400 0.8902381 0.8964405 0.9025 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8401 0.89025116 0.8964527 0.9025116 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8402 0.8902642 0.8964651 0.9025232 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8403 0.89027727 0.8964775 0.9025348 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8404 0.8902903 0.8964898 0.9025464 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8405 0.8903034 0.896502 0.902558 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8406 0.8903164 0.89651453 0.9025696 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8407 0.8903295 0.8965267 0.90258116 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8408 0.89034253 0.89653903 0.9025928 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8409 0.8903556 0.89655143 0.90260434 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8410 0.8903686 0.8965637 0.9026159 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8411 0.89038163 0.8965759 0.9026275 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8412 0.8903947 0.89658815 0.9026391 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8413 0.8904077 0.8966004 0.90265065 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8414 0.89042073 0.89661276 0.9026622 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8415 0.8904337 0.89662504 0.9026738 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8416 0.8904468 0.8966373 0.90268534 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8417 0.8904598 0.89664966 0.9026969 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8418 0.89047277 0.89666194 0.9027085 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8419 0.8904858 0.89667416 0.90272003 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8420 0.8904988 0.89668643 0.9027316 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8421 0.8905118 0.8966988 0.90274316 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8422 0.8905248 0.896711 0.90275466 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8423 0.8905378 0.8967233 0.9027662 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8424 0.8905508 0.89673555 0.9027778 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8425 0.8905638 0.89674777 0.9027893 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8426 0.8905768 0.89676 0.90280086 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8427 0.8905898 0.89677227 0.90281236 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8428 0.89060277 0.8967846 0.9028239 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8429 0.8906157 0.8967968 0.9028354 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8430 0.8906287 0.896809 0.902847 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8431 0.8906417 0.8968213 0.9028585 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8432 0.8906546 0.89683354 0.90287 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8433 0.8906676 0.8968457 0.90288156 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8434 0.89068055 0.8968579 0.90289307 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8435 0.89069355 0.89687026 0.90290457 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8436 0.8907065 0.8968824 0.9029161 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8437 0.8907195 0.89689463 0.9029276 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8438 0.8907324 0.89690685 0.9029391 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8439 0.89074534 0.89691913 0.9029506 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8440 0.8907583 0.8969313 0.9029621 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8441 0.8907712 0.89694345 0.9029736 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8442 0.8907842 0.89695567 0.9029851 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8443 0.89079714 0.8969679 0.90299654 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8444 0.8908101 0.8969801 0.90300804 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8445 0.89082295 0.8969923 0.90301955 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8446 0.8908359 0.8970045 0.903031 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8447 0.8908488 0.89701664 0.9030425 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8448 0.89086175 0.8970289 0.903054 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8449 0.8908747 0.897041 0.90306544 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8450 0.89088756 0.89705336 0.90307695 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8451 0.8909005 0.89706546 0.9030884 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8452 0.89091337 0.8970777 0.90309983 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8453 0.8909263 0.8970898 0.90311134 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8454 0.8909392 0.897102 0.9031228 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8455 0.8909521 0.89711416 0.9031342 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8456 0.890965 0.8971263 0.9031457 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8457 0.89097786 0.8971384 0.9031572 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8458 0.8909908 0.8971505 0.9031686 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8459 0.89100367 0.89716274 0.90318006 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8460 0.89101654 0.89717495 0.9031915 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8461 0.8910294 0.8971871 0.90320295 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8462 0.8910423 0.89719915 0.9032144 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8463 0.89105517 0.8972114 0.9032258 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8464 0.89106804 0.8972236 0.9032372 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8465 0.8910809 0.8972357 0.90324867 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8466 0.8910938 0.8972479 0.9032601 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8467 0.89110667 0.8972599 0.9032715 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8468 0.8911195 0.8972721 0.90328294 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8469 0.89113235 0.8972842 0.9032944 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8470 0.8911452 0.8972964 0.90330577 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8471 0.89115804 0.89730847 0.9033172 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8472 0.8911709 0.89732057 0.9033286 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8473 0.89118373 0.8973328 0.90334004 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8474 0.8911966 0.8973449 0.9033514 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8475 0.8912094 0.89735687 0.9033628 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8476 0.8912223 0.897369 0.90337425 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8477 0.8912351 0.8973811 0.90338564 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8478 0.8912479 0.89739335 0.903397 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8479 0.89126074 0.8974053 0.9034084 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8480 0.89127356 0.8974174 0.9034198 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8481 0.89128643 0.89742965 0.9034312 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8482 0.89129925 0.8974417 0.90344256 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8483 0.89131206 0.89745367 0.90345395 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8484 0.8913248 0.8974658 0.90346533 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8485 0.89133763 0.8974779 0.9034767 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8486 0.89135045 0.89749 0.9034881 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8487 0.89136326 0.89750206 0.9034995 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8488 0.8913761 0.89751416 0.90351087 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8489 0.89138883 0.89752614 0.9035222 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8490 0.89140165 0.8975382 0.9035336 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8491 0.89141446 0.8975504 0.9035449 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8492 0.8914272 0.8975624 0.9035563 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8493 0.89144003 0.89757454 0.9035677 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8494 0.8914528 0.89758646 0.903579 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8495 0.89146554 0.8975986 0.9035903 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8496 0.89147836 0.89761055 0.9036017 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8497 0.8914911 0.89762276 0.90361303 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8498 0.8915039 0.8976348 0.90362436 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8499 0.8915166 0.8976467 0.90363574 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8500 0.89152944 0.8976588 0.90364707 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8501 0.8915422 0.8976709 0.9036584 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8502 0.89155495 0.89768285 0.9036697 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8503 0.8915677 0.8976949 0.90368104 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8504 0.89158046 0.897707 0.90369236 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8505 0.89159316 0.897719 0.9037037 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8506 0.8916059 0.897731 0.903715 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8507 0.89161867 0.89774305 0.90372634 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8508 0.8916314 0.897755 0.90373766 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8509 0.8916441 0.89776707 0.903749 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8510 0.8916569 0.8977791 0.90376025 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8511 0.89166963 0.8977911 0.9037716 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8512 0.8916823 0.8978031 0.9037829 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8513 0.8916951 0.8978151 0.90379417 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8514 0.8917078 0.89782715 0.9038055 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8515 0.8917205 0.8978392 0.9038168 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8516 0.8917332 0.8978511 0.9038281 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8517 0.8917459 0.8978631 0.9038394 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8518 0.8917586 0.89787513 0.9038507 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8519 0.8917713 0.89788705 0.90386194 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8520 0.891784 0.89789903 0.90387326 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8521 0.8917967 0.8979111 0.90388453 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8522 0.89180946 0.897923 0.9038958 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8523 0.8918221 0.8979351 0.90390706 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8524 0.8918348 0.89794695 0.9039183 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8525 0.8918475 0.89795893 0.9039296 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8526 0.8918602 0.8979708 0.9039409 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8527 0.8918729 0.8979829 0.9039522 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8528 0.8918856 0.8979948 0.9039634 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8529 0.8918982 0.89800674 0.90397465 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8530 0.89179367 0.89800704 0.9039859 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8531 0.89180636 0.89801896 0.9039972 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8532 0.89181906 0.89803094 0.90400845 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8533 0.8918317 0.89804286 0.9040197 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8534 0.8918444 0.8980548 0.9040309 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8535 0.8918571 0.8980668 0.9040422 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8536 0.8918697 0.89807874 0.90405345 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8537 0.8918824 0.8980907 0.90406466 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8538 0.89189506 0.8981026 0.9040759 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8539 0.8919077 0.8981145 0.9040871 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8540 0.8919204 0.8981264 0.90409833 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8541 0.891933 0.8981384 0.9041096 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8542 0.89194566 0.8981503 0.9041208 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8543 0.89195836 0.8981622 0.904132 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8544 0.891971 0.8981743 0.9041433 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8545 0.8919836 0.898186 0.9041545 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8546 0.89199626 0.898198 0.9041657 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8547 0.8920089 0.89820975 0.9041769 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8548 0.89202154 0.8982218 0.9041881 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8549 0.8920342 0.8982336 0.9041993 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
8550 0.8920468 0.89824563 0.9042105 1.0 56.0 58.0 1.0 1.0 1.0 0.5116279 0.55465114 0.60465115
