rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8205 0.8597197 0.8691651 0.8773918 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8206 0.8597368 0.86918104 0.8774068 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8207 0.85975385 0.8691971 0.87742174 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8208 0.85977095 0.8692129 0.87743664 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8209 0.85978806 0.86922896 0.8774516 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8210 0.8598051 0.8692449 0.8774665 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8211 0.8598222 0.8692608 0.8774814 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8212 0.85983926 0.8692767 0.87749636 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8213 0.8598563 0.8692926 0.87751126 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8214 0.8598734 0.8693085 0.87752616 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8215 0.85989046 0.8693244 0.87754107 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8216 0.8599075 0.8693403 0.87755597 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8217 0.85992455 0.8693563 0.87757087 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8218 0.8599416 0.8693722 0.87758577 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8219 0.85995865 0.869388 0.87760067 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8220 0.8599757 0.86940384 0.8776156 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8221 0.8599927 0.86941975 0.8776305 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8222 0.86000973 0.8694356 0.8776453 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8223 0.8600268 0.8694515 0.8776602 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8224 0.86004376 0.86946744 0.8776751 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8225 0.8600608 0.86948335 0.87768996 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8226 0.8600778 0.8694991 0.87770486 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8227 0.8600948 0.86951506 0.8777197 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8228 0.86011183 0.86953086 0.87773454 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8229 0.8601288 0.8695467 0.87774944 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8230 0.8601458 0.8695625 0.8777643 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8231 0.8601628 0.8695785 0.8777791 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8232 0.8601798 0.8695942 0.87779397 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8233 0.86019677 0.86961013 0.8778088 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8234 0.86021376 0.8696259 0.87782365 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8235 0.86023074 0.8696418 0.8778385 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8236 0.8602477 0.8696575 0.87785333 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8237 0.86026466 0.86967343 0.8778682 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8238 0.86028165 0.86968917 0.87788296 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8239 0.8602986 0.8697051 0.8778978 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8240 0.86031556 0.86972094 0.87791264 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8241 0.8603325 0.8697367 0.8779274 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8242 0.8603494 0.8697525 0.87794226 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8243 0.86036634 0.86976826 0.87795705 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8244 0.86038333 0.86978406 0.8779719 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8245 0.86040026 0.8697999 0.87798667 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8246 0.8604172 0.86981565 0.87800145 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8247 0.8604341 0.86983144 0.87801623 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8248 0.86045104 0.8698473 0.878031 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8249 0.8604679 0.86986303 0.8780458 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8250 0.86048484 0.86987877 0.8780606 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8251 0.86050177 0.8698945 0.87807536 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8252 0.86051863 0.86991036 0.87809014 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8253 0.86053556 0.8699261 0.8781049 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8254 0.86055243 0.86994183 0.8781197 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8255 0.86056936 0.86995757 0.8781345 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8256 0.8605862 0.86997336 0.8781492 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8257 0.86060315 0.8699891 0.878164 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8258 0.86062 0.87000483 0.8781787 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8259 0.8606369 0.87002057 0.8781935 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8260 0.86065376 0.8700363 0.8782082 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8261 0.8606706 0.87005204 0.878223 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8262 0.8606875 0.8700677 0.8782377 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8263 0.86070436 0.8700835 0.87825245 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8264 0.8607212 0.87009925 0.87826717 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8265 0.86073804 0.870115 0.8782819 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8266 0.8607549 0.87013066 0.8782966 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8267 0.8607717 0.8701464 0.87831134 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8268 0.8607886 0.8701621 0.87832606 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8269 0.8608054 0.87017775 0.8783408 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8270 0.86082226 0.8701935 0.8783555 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8271 0.86083907 0.8702092 0.8783702 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8272 0.8608559 0.87022483 0.8783849 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8273 0.86087275 0.8702405 0.8783996 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8274 0.86088955 0.87025625 0.87841433 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8275 0.86090636 0.870272 0.878429 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8276 0.8609232 0.87028754 0.8784437 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8277 0.86094 0.87030333 0.8784584 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8278 0.8609567 0.8703189 0.87847304 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8279 0.86097354 0.8703346 0.87848777 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8280 0.86099035 0.87035024 0.8785024 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8281 0.86100715 0.8703659 0.8785171 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8282 0.8610239 0.87038153 0.87853175 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8283 0.8610407 0.8703972 0.8785464 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8284 0.86105746 0.87041295 0.8785611 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8285 0.8610742 0.87042844 0.87857574 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8286 0.861091 0.8704441 0.8785904 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8287 0.86110777 0.87045974 0.87860507 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8288 0.8611245 0.8704754 0.8786197 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8289 0.86114126 0.870491 0.87863433 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8290 0.861158 0.87050664 0.878649 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8291 0.86117476 0.8705223 0.8786636 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8292 0.8611915 0.8705379 0.87867826 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8293 0.86120826 0.8705535 0.87869287 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8294 0.861225 0.87056905 0.8787075 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8295 0.8612417 0.87058467 0.87872213 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8296 0.86125845 0.87060034 0.87873673 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8297 0.86127514 0.87061584 0.87875134 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8298 0.8612919 0.8706315 0.87876594 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8299 0.8613086 0.8706471 0.8787806 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8300 0.8613253 0.8706627 0.8787952 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8301 0.861342 0.87067825 0.8788098 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8302 0.8613587 0.8706938 0.87882435 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8303 0.8613754 0.8707094 0.87883896 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8304 0.8613921 0.87072486 0.87885356 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8305 0.86140877 0.87074053 0.87886816 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8306 0.86142546 0.87075603 0.8788827 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8307 0.86144215 0.8707716 0.8788973 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8308 0.86145884 0.87078726 0.8789119 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8309 0.8614755 0.8708027 0.87892646 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8310 0.86149216 0.8708183 0.87894106 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8311 0.86150885 0.8708339 0.8789556 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8312 0.8615255 0.8708493 0.87897015 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8313 0.86154217 0.87086487 0.87898475 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8314 0.8615588 0.8708804 0.8789993 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8315 0.8615755 0.870896 0.87901384 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8316 0.8615921 0.8709114 0.8790284 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8317 0.86160874 0.87092704 0.8790429 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8318 0.8616254 0.8709425 0.87905747 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8319 0.861642 0.87095803 0.879072 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8320 0.86165863 0.8709736 0.87908655 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8321 0.86167526 0.87098914 0.8791011 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8322 0.8616919 0.8710046 0.8791156 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8323 0.8617085 0.87102 0.8791301 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8324 0.86172515 0.8710356 0.87914467 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8325 0.8617417 0.87105113 0.87915915 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8326 0.86175835 0.8710666 0.8791737 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8327 0.8617749 0.871082 0.8791882 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8328 0.86179155 0.87109745 0.87920266 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8329 0.8618081 0.87111294 0.8792172 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8330 0.86182475 0.87112844 0.8792317 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8331 0.8618413 0.87114394 0.8792462 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8332 0.8618579 0.8711594 0.87926066 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8333 0.86187446 0.8711748 0.87927514 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8334 0.86189103 0.87119037 0.8792896 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8335 0.8619076 0.8712058 0.8793041 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8336 0.8619242 0.87122124 0.8793186 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8337 0.86194074 0.8712366 0.8793331 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8338 0.8619573 0.8712522 0.87934756 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8339 0.8619739 0.8712675 0.87936205 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8340 0.8619904 0.87128294 0.8793765 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8341 0.86200696 0.87129843 0.87939095 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8342 0.8620235 0.87131387 0.87940544 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8343 0.86204004 0.8713292 0.87941986 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8344 0.86205655 0.8713447 0.87943435 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8345 0.8620731 0.8713601 0.8794488 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8346 0.86208963 0.87137544 0.8794632 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8347 0.86210614 0.87139094 0.8794777 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8348 0.86212265 0.87140626 0.8794921 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8349 0.86213917 0.8714217 0.8795065 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8350 0.8621557 0.8714372 0.87952095 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8351 0.8621722 0.8714525 0.8795354 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8352 0.8621887 0.8714679 0.8795498 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8353 0.8622052 0.8714833 0.8795642 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8354 0.8622217 0.8714987 0.87957865 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8355 0.86223817 0.871514 0.8795931 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8356 0.8622547 0.87152946 0.87960744 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8357 0.86227113 0.87154484 0.87962186 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8358 0.86228764 0.8715602 0.8796363 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8359 0.8623041 0.87157553 0.87965065 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8360 0.8623206 0.8715909 0.8796651 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8361 0.86233705 0.87160623 0.87967944 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8362 0.8623535 0.8716217 0.87969387 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8363 0.86236995 0.871637 0.87970823 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8364 0.8623864 0.8716523 0.8797226 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8365 0.86240286 0.87166774 0.879737 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8366 0.8624193 0.87168294 0.8797514 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8367 0.86243576 0.8716984 0.87976575 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8368 0.8624522 0.87171364 0.8797801 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8369 0.86246866 0.871729 0.8797945 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8370 0.86248505 0.87174433 0.87980884 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8371 0.8625015 0.8717596 0.8798232 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8372 0.8625179 0.871775 0.8798376 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8373 0.86253434 0.87179023 0.8798519 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8374 0.86255074 0.87180567 0.87986624 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8375 0.8625672 0.8718209 0.8798806 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8376 0.8625836 0.8718362 0.8798949 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8377 0.86259997 0.87185156 0.8799093 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8378 0.86261636 0.8718668 0.8799236 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8379 0.86263275 0.8718821 0.87993795 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8380 0.86264914 0.8718974 0.87995225 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8381 0.86266553 0.87191266 0.8799666 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8382 0.8626819 0.8719279 0.8799809 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8383 0.8626983 0.87193125 0.8799952 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8384 0.8627147 0.87194663 0.88000953 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8385 0.86273104 0.8719619 0.88002384 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8386 0.86274743 0.87197703 0.88003814 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8387 0.8627638 0.8719924 0.88005245 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8388 0.86278015 0.87200767 0.88006675 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8389 0.86279655 0.8720229 0.88008106 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8390 0.8628129 0.87203807 0.88009536 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8391 0.8628292 0.87205344 0.88010967 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8392 0.86284554 0.8720687 0.8801239 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8393 0.86286193 0.87208384 0.8801382 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8394 0.86287826 0.87209904 0.88015246 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8395 0.8628946 0.87211436 0.88016677 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8396 0.8629109 0.87212956 0.880181 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8397 0.86292726 0.8721449 0.8801953 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8398 0.86294353 0.8721601 0.88020957 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8399 0.86295986 0.8721752 0.8802238 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8400 0.8629762 0.8721905 0.8802381 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8401 0.8629925 0.87220573 0.88025236 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8402 0.8630088 0.8722209 0.8802666 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8403 0.8630251 0.87223613 0.88028085 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8404 0.8630414 0.87225133 0.8802951 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8405 0.86305773 0.8722665 0.88030934 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8406 0.863074 0.87228173 0.8803236 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8407 0.8630903 0.8722968 0.88033783 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8408 0.86310655 0.87231207 0.880352 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8409 0.8631228 0.8723272 0.88036627 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8410 0.8631391 0.8723424 0.8803805 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8411 0.86315536 0.87235767 0.8803947 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8412 0.86317164 0.8723728 0.88040894 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8413 0.8631879 0.872388 0.8804231 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8414 0.8632042 0.87240314 0.8804374 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8415 0.86322045 0.8724183 0.88045156 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8416 0.86323667 0.87243354 0.8804658 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8417 0.86325294 0.8724486 0.88048 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8418 0.8632692 0.8724638 0.8804942 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8419 0.8632854 0.87247884 0.88050836 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8420 0.86330163 0.87249404 0.88052255 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8421 0.8633179 0.8725092 0.88053674 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8422 0.8633341 0.8725244 0.8805509 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8423 0.86335033 0.8725395 0.8805651 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8424 0.86336654 0.8725546 0.8805793 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
8425 0.8633828 0.8725697 0.8805935 1.0 58.8 64.0 1.0 1.0 1.0 0.5116279 0.5616279 0.61627907
