rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7203 0.8711648 0.87449664 0.87810636 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7204 0.8711827 0.8745141 0.8781233 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7205 0.87120056 0.87453157 0.87814015 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7206 0.87121844 0.8745489 0.8781571 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7207 0.8712363 0.87456644 0.878174 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7208 0.87125415 0.87458384 0.8781909 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7209 0.871272 0.87460124 0.8782078 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7210 0.87128985 0.87461853 0.8782247 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7211 0.87130773 0.874636 0.8782416 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7212 0.87132555 0.87465334 0.87825847 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7213 0.87134343 0.8746708 0.87827533 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7214 0.87136126 0.87468815 0.8782922 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7215 0.8713791 0.8747055 0.8783091 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7216 0.8713969 0.87472284 0.87832594 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7217 0.8714147 0.87474024 0.8783428 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7218 0.87143254 0.87475747 0.8783597 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7219 0.87145036 0.87477493 0.8783765 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7220 0.8714681 0.8747922 0.87839335 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7221 0.87148595 0.87480956 0.8784102 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7222 0.8715037 0.8748269 0.878427 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7223 0.87152153 0.87484425 0.87844384 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7224 0.8715393 0.87486154 0.8784607 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7225 0.8715571 0.8748789 0.8784775 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7226 0.8715749 0.8748962 0.8784943 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7227 0.87159264 0.8749135 0.87851113 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7228 0.8716104 0.87493086 0.87852794 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7229 0.87162817 0.87494814 0.87854475 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7230 0.8716459 0.8749655 0.87856156 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7231 0.8716637 0.87498266 0.87857836 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7232 0.8716814 0.875 0.8785951 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7233 0.87169915 0.8750173 0.8786119 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7234 0.8717169 0.8750345 0.8786287 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7235 0.8717346 0.87505186 0.8786455 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7236 0.8717523 0.87506914 0.8786622 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7237 0.8717701 0.8750864 0.87867904 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7238 0.8717878 0.8751036 0.8786958 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7239 0.8718055 0.87512094 0.87871253 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7240 0.8718232 0.8751381 0.8787293 1.0 56.1 62.0 0.98275864 0.9966092 1.0 0.47674417 0.5534884 0.6395349
7241 0.8718409 0.8751415 0.87874603 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7242 0.8718586 0.8751588 0.8787628 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7243 0.8718763 0.8751761 0.87877953 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7244 0.871894 0.87519324 0.8787962 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7245 0.87191164 0.87519664 0.87881297 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7246 0.87192935 0.8752139 0.8788297 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7247 0.871947 0.8752311 0.8788464 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7248 0.8719647 0.8752483 0.87886316 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7249 0.87198234 0.8752655 0.87887985 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7250 0.872 0.87528276 0.87889653 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7251 0.8720177 0.87529993 0.8789132 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7252 0.8720353 0.8753172 0.87893 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7253 0.87205297 0.8753344 0.87894666 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7254 0.8720706 0.8753516 0.87896335 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7255 0.8720882 0.8753687 0.87898004 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7256 0.87210584 0.87538594 0.8789967 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7257 0.8721235 0.8754031 0.87901336 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7258 0.87214106 0.8754202 0.87903005 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7259 0.8721587 0.8754374 0.8790467 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7260 0.8721763 0.87545455 0.87906337 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7261 0.87219393 0.8754717 0.87908 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7262 0.8722115 0.8754889 0.8790967 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7263 0.8722291 0.87550604 0.8791133 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7264 0.8722467 0.8755232 0.87912995 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7265 0.87226427 0.87554026 0.8791466 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7266 0.87228185 0.8755574 0.8791632 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7267 0.87229943 0.87557447 0.87917984 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7268 0.872317 0.87559164 0.87919647 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7269 0.8723346 0.87560874 0.8792131 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7270 0.8723521 0.8756258 0.8792297 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7271 0.8723697 0.87564296 0.8792463 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7272 0.87238723 0.87566006 0.8792629 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7273 0.8724048 0.8756771 0.87927955 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7274 0.87242234 0.8756943 0.8792961 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7275 0.87243986 0.8757113 0.8793127 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7276 0.8724574 0.8757285 0.8793293 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7277 0.8724749 0.8757455 0.8793459 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7278 0.87249243 0.8757626 0.87936246 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7279 0.87250996 0.87577975 0.87937903 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7280 0.8725275 0.8757967 0.8793956 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7281 0.872545 0.87581366 0.8794122 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7282 0.87256247 0.8758308 0.87942874 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7283 0.87258 0.8758478 0.87944525 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7284 0.87259746 0.875865 0.8794618 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7285 0.872615 0.87588197 0.8794784 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7286 0.87263244 0.87589896 0.8794949 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7287 0.8726499 0.875916 0.8795115 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7288 0.8726674 0.87593305 0.879528 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7289 0.8726849 0.87595004 0.8795445 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7290 0.87270236 0.87596714 0.87956107 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7291 0.87271976 0.8759841 0.8795776 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7292 0.8727372 0.87600106 0.8795941 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7293 0.8727547 0.87601805 0.8796106 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7294 0.87277216 0.87603503 0.8796271 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7295 0.87278956 0.8760521 0.8796436 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7296 0.872807 0.87606907 0.87966007 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7297 0.87282443 0.8760861 0.8796766 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7298 0.8728419 0.87610304 0.8796931 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7299 0.8728593 0.87612 0.87970954 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7300 0.8728767 0.87613696 0.87972605 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7301 0.8728941 0.87615395 0.8797425 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7302 0.8729115 0.87617093 0.87975895 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7303 0.8729289 0.8761879 0.87977546 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7304 0.8729463 0.8762048 0.8797919 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7305 0.8729637 0.8762218 0.87980837 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7306 0.87298113 0.8762388 0.8798248 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7307 0.8729985 0.8762557 0.87984127 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7308 0.8730159 0.8762727 0.8798577 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7309 0.8730332 0.8762895 0.8798741 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7310 0.87305063 0.8763064 0.87989056 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7311 0.873068 0.87632334 0.879907 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7312 0.8730853 0.87634027 0.8799234 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7313 0.87310266 0.8763572 0.87993985 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7314 0.87312007 0.87637407 0.87995625 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7315 0.8731374 0.87639105 0.87997264 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7316 0.8731547 0.8764078 0.8799891 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7317 0.87317204 0.8764247 0.8800055 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7318 0.8731894 0.87644166 0.88002187 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7319 0.87320673 0.8764585 0.88003826 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7320 0.873224 0.87647545 0.88005465 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7321 0.87324136 0.8764922 0.88007104 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7322 0.87325865 0.8765091 0.88008744 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7323 0.873276 0.876526 0.88010377 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7324 0.8732933 0.87654287 0.88012016 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7325 0.87331057 0.87655973 0.8801365 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7326 0.87332785 0.87657654 0.8801529 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7327 0.87334514 0.8765934 0.8801692 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7328 0.8733624 0.8766103 0.8801856 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7329 0.8733797 0.8766271 0.88020194 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7330 0.873397 0.87664396 0.88021827 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7331 0.8734143 0.8766607 0.8802346 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7332 0.8734315 0.87667763 0.88025093 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7333 0.8734488 0.8766944 0.88026726 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7334 0.8734661 0.87671125 0.8802836 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7335 0.8734833 0.87672794 0.8802999 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7336 0.8735005 0.87674487 0.88031626 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7337 0.8735178 0.8767616 0.8803326 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7338 0.87353504 0.8767784 0.88034886 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7339 0.87355226 0.8767952 0.8803652 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7340 0.8735695 0.876812 0.88038146 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7341 0.8735867 0.8768288 0.88039774 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7342 0.87360394 0.87684554 0.88041407 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7343 0.8736211 0.87686235 0.88043034 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7344 0.87363833 0.8768791 0.8804466 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7345 0.87365556 0.8768959 0.8804629 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7346 0.8736727 0.8769126 0.88047916 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7347 0.87368995 0.87692946 0.8804954 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7348 0.8737071 0.8769461 0.8805117 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7349 0.87372434 0.87696284 0.880528 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7350 0.8737415 0.87697965 0.88054425 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7351 0.8737587 0.87699634 0.88056046 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7352 0.87377584 0.877013 0.8805767 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7353 0.873793 0.8770298 0.88059294 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7354 0.8738102 0.8770466 0.8806092 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7355 0.87382734 0.87706316 0.8806254 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7356 0.8738445 0.87707996 0.88064164 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7357 0.8738616 0.87709665 0.88065785 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7358 0.8738788 0.87711334 0.8806741 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7359 0.8738959 0.87713015 0.88069034 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7360 0.87391305 0.8771467 0.88070655 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7361 0.87393016 0.8771634 0.8807227 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7362 0.8739473 0.8771801 0.8807389 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7363 0.8739644 0.8771968 0.8807551 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7364 0.87398154 0.8772135 0.88077134 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7365 0.87399864 0.87723017 0.8807875 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7366 0.87401575 0.87724686 0.8808037 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7367 0.87403286 0.8772634 0.88081986 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7368 0.87404996 0.8772801 0.88083607 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7369 0.874067 0.8772968 0.8808522 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7370 0.8740841 0.87731344 0.8808684 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7371 0.8741012 0.8773301 0.8808845 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7372 0.87411827 0.8773467 0.8809007 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7373 0.8741354 0.8773634 0.88091683 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7374 0.8741524 0.87738 0.880933 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7375 0.87416947 0.8773966 0.88094914 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7376 0.8741866 0.8774133 0.8809653 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7377 0.8742036 0.87742984 0.88098145 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7378 0.87422067 0.8774465 0.88099754 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7379 0.8742377 0.87746304 0.8810137 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7380 0.87425476 0.87747973 0.8810298 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7381 0.87427175 0.87749624 0.88104594 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7382 0.8742888 0.87751293 0.88106203 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7383 0.87430584 0.8775295 0.8810781 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7384 0.87432283 0.877546 0.8810943 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7385 0.8743399 0.8775627 0.88111037 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7386 0.87435687 0.8775792 0.88112646 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7387 0.8743739 0.8775958 0.88114256 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7388 0.8743909 0.8776123 0.88115865 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7389 0.8744079 0.8776289 0.88117474 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7390 0.8744249 0.8776455 0.8811908 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7391 0.87444186 0.877662 0.88120687 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7392 0.87445885 0.8776786 0.88122296 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7393 0.87447584 0.8776951 0.881239 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7394 0.8744928 0.87771165 0.8812551 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7395 0.8745098 0.87772816 0.8812711 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7396 0.8745268 0.8777447 0.88128716 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7397 0.8745437 0.87776124 0.88130325 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7398 0.8745607 0.87777776 0.8813193 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7399 0.87457764 0.87779427 0.8813353 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7400 0.87459457 0.8778108 0.88135135 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7401 0.87461156 0.87782735 0.8813674 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7402 0.8746285 0.87784386 0.8813834 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7403 0.8746454 0.87786037 0.88139945 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7404 0.87466234 0.8778769 0.8814154 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7405 0.87467927 0.8778933 0.88143146 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7406 0.8746962 0.87790984 0.8814475 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7407 0.8747131 0.87792623 0.88146347 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7408 0.87473005 0.87794286 0.8814795 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7409 0.8747469 0.87795925 0.8814955 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
7410 0.87476385 0.87797564 0.88151145 1.0 56.0 62.0 0.98333335 0.99833333 1.0 0.47674417 0.5534884 0.6395349
