rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7488 0.93175745 0.9372996 0.9424412 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7489 0.93176657 0.937308 0.9424489 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7490 0.9317757 0.9373163 0.9424566 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7491 0.9317848 0.9373247 0.9424643 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7492 0.9317939 0.9373332 0.942472 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7493 0.931803 0.9373415 0.94247967 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7494 0.9318121 0.9373499 0.9424873 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7495 0.9318212 0.9373582 0.942495 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7496 0.9318303 0.9373666 0.9425027 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7497 0.9318394 0.93737495 0.94251037 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7498 0.93184847 0.9373833 0.942518 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7499 0.9318576 0.93739164 0.9425257 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7500 0.93186665 0.9374 0.9425333 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7501 0.93187577 0.9374083 0.942541 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7502 0.9318848 0.9374167 0.94254863 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7503 0.9318939 0.937425 0.9425563 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7504 0.931903 0.9374334 0.94256395 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7505 0.93191206 0.9374417 0.94257164 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7506 0.9319211 0.93745005 0.94257927 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7507 0.9319302 0.9374584 0.9425869 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7508 0.93193924 0.9374666 0.9425946 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7509 0.9319483 0.9374751 0.9426022 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7510 0.93195736 0.93748343 0.94260985 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7511 0.9319664 0.9374916 0.9426175 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7512 0.9319755 0.9375 0.9426251 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7513 0.93198454 0.9375083 0.9426328 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7514 0.9319936 0.93751657 0.9426404 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7515 0.93200266 0.9375249 0.94264805 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7516 0.9320117 0.93753326 0.9426557 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7517 0.9320207 0.9375415 0.9426633 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7518 0.9320298 0.9375499 0.94267094 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7519 0.93203884 0.9375582 0.9426786 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7520 0.93204784 0.93756646 0.94268614 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7521 0.9320569 0.93757474 0.94269377 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7522 0.93206596 0.9375831 0.9427014 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7523 0.93207496 0.9375914 0.942709 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7524 0.932084 0.93759966 0.94271666 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7525 0.932093 0.93760806 0.9427242 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7526 0.932102 0.9376162 0.94273186 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7527 0.9321111 0.9376246 0.9427395 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7528 0.9321201 0.93763274 0.94274706 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7529 0.9321291 0.93764114 0.9427547 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7530 0.9321381 0.9376494 0.94276226 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7531 0.93214715 0.93765765 0.9427699 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7532 0.93215615 0.93766594 0.94277745 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7533 0.93216515 0.9376742 0.9427851 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7534 0.93217415 0.9376825 0.94279265 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7535 0.93218315 0.93769085 0.9428003 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7536 0.93219215 0.93769914 0.94280785 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7537 0.93220115 0.93770725 0.9428154 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7538 0.93221015 0.93771553 0.94282305 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7539 0.93221915 0.93772376 0.9428306 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7540 0.9322281 0.9377321 0.9428382 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7541 0.9322371 0.93774045 0.94284576 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7542 0.9322461 0.9377486 0.94285333 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7543 0.9322551 0.93775684 0.9428609 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7544 0.93226403 0.9377651 0.94286853 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7545 0.93227303 0.9377734 0.9428761 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7546 0.93228203 0.9377815 0.9428837 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7547 0.932291 0.9377898 0.94289124 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7548 0.9323 0.93779814 0.9428988 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7549 0.9323089 0.9378063 0.9429063 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7550 0.93231785 0.9378146 0.9429139 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7551 0.93232685 0.9378228 0.94292146 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7552 0.9323358 0.93783104 0.942929 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7553 0.93234473 0.9378392 0.9429366 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7554 0.93235373 0.93784744 0.9429441 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7555 0.9323627 0.9378557 0.9429517 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7556 0.9323716 0.937864 0.94295925 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7557 0.93238056 0.9378721 0.94296676 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7558 0.9323895 0.9378804 0.9429743 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7559 0.93239844 0.9378885 0.9429819 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7560 0.9324074 0.9378969 0.9429894 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7561 0.9324163 0.937905 0.942997 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7562 0.93242526 0.93791324 0.9430045 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7563 0.9324342 0.9379215 0.94301206 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7564 0.93244314 0.93792963 0.94301957 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7565 0.9324521 0.9379379 0.9430271 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7566 0.932461 0.937946 0.94303465 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7567 0.93246996 0.9379543 0.94304216 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7568 0.93247885 0.9379624 0.94304967 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7569 0.9324878 0.93797064 0.9430572 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7570 0.9324967 0.93797886 0.94306475 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7571 0.9325056 0.937987 0.94307226 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7572 0.93251455 0.9379953 0.94307977 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7573 0.9325234 0.9380034 0.9430873 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7574 0.93253237 0.93801165 0.9430948 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7575 0.93254125 0.93801975 0.9431023 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7576 0.93255013 0.93802804 0.9431098 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7577 0.9325591 0.93803614 0.9431173 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7578 0.93256795 0.9380444 0.94312483 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7579 0.93257684 0.9380525 0.94313234 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7580 0.9325858 0.93806076 0.94313985 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7581 0.93259466 0.93806887 0.94314736 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7582 0.93260354 0.9380771 0.9431548 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7583 0.9326124 0.9380852 0.9431623 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7584 0.9326213 0.9380935 0.94316983 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7585 0.9326302 0.9381015 0.94317734 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7586 0.93263906 0.9381097 0.9431848 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7587 0.93264794 0.9381178 0.9431923 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7588 0.9326568 0.93812597 0.9431998 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7589 0.9326657 0.9381341 0.94320726 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7590 0.9326746 0.9381423 0.9432148 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7591 0.93268347 0.9381504 0.9432222 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7592 0.9326923 0.93815863 0.94322973 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7593 0.9327012 0.93816674 0.9432372 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7594 0.93271005 0.9381749 0.9432447 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7595 0.9327189 0.938183 0.94325215 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7596 0.93272775 0.9381911 0.9432596 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7597 0.93273664 0.9381992 0.9432671 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7598 0.93274546 0.93820745 0.94327456 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7599 0.93275434 0.93821555 0.943282 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7600 0.93276316 0.93822366 0.94328946 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7601 0.932772 0.93823177 0.9432969 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7602 0.93278086 0.93824005 0.9433044 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7603 0.9327897 0.93824804 0.94331187 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7604 0.9327985 0.93825614 0.9433193 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7605 0.9328074 0.93826425 0.9433268 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7606 0.9328162 0.9382725 0.9433342 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7607 0.932825 0.9382806 0.9433417 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7608 0.93283385 0.9382887 0.9433491 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7609 0.9328427 0.9382968 0.9433566 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7610 0.9328515 0.9383048 0.943364 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7611 0.9328603 0.9383129 0.9433714 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7612 0.93286914 0.938321 0.94337887 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7613 0.93287796 0.9383291 0.9433863 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7614 0.9328868 0.9383372 0.94339377 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7615 0.9328956 0.93834543 0.94340116 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7616 0.9329044 0.9383534 0.9434086 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7617 0.93291324 0.9383615 0.94341606 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7618 0.932922 0.93836963 0.94342345 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7619 0.9329308 0.93837774 0.9434309 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7620 0.93293965 0.9383858 0.9434383 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7621 0.9329484 0.9383939 0.94344574 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7622 0.93295723 0.938402 0.94345313 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7623 0.93296605 0.9384101 0.9434606 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7624 0.9329748 0.9384182 0.943468 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7625 0.9329836 0.9384262 0.9434754 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7626 0.9329924 0.93843424 0.9434828 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7627 0.93300116 0.9384424 0.9434902 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7628 0.93301 0.93845046 0.94349766 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7629 0.93301874 0.93845856 0.94350505 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7630 0.9330275 0.93846655 0.94351244 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7631 0.9330363 0.93847466 0.94351983 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7632 0.9330451 0.93848264 0.9435273 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7633 0.93305385 0.93849075 0.9435347 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7634 0.9330626 0.93849885 0.94354206 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7635 0.9330714 0.9385069 0.94354945 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7636 0.93308014 0.9385149 0.94355685 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7637 0.9330889 0.938523 0.94356424 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7638 0.93309766 0.93853104 0.9435716 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7639 0.9331064 0.93853915 0.943579 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7640 0.9331152 0.93854713 0.9435864 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7641 0.93312395 0.9385551 0.9435938 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7642 0.9331327 0.93856317 0.94360113 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7643 0.9331414 0.93857116 0.9436085 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7644 0.9331502 0.93857926 0.9436159 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7645 0.93315893 0.9385873 0.9436233 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7646 0.9331677 0.9385953 0.94363064 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7647 0.9331764 0.9386033 0.943638 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7648 0.93318516 0.9386114 0.9436454 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7649 0.93319386 0.93861943 0.94365275 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7650 0.9332026 0.93862754 0.94366014 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7651 0.9332113 0.93863547 0.9436675 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7652 0.9332201 0.9386436 0.94367486 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7653 0.9332288 0.93865156 0.9436822 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7654 0.93323755 0.9386595 0.9436896 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7655 0.93324625 0.9386676 0.9436969 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7656 0.93325496 0.9386755 0.9437043 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7657 0.93326366 0.9386836 0.94371164 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7658 0.9332724 0.9386916 0.94371897 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7659 0.9332811 0.93869954 0.94372636 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7660 0.9332898 0.9387075 0.9437337 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7661 0.9332985 0.9387156 0.943741 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7662 0.93330723 0.93872356 0.94374835 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7663 0.93331593 0.93873155 0.9437557 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7664 0.93332464 0.93873966 0.9437631 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7665 0.93333334 0.9387475 0.9437704 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7666 0.93334204 0.93875563 0.94377774 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7667 0.93335074 0.9387635 0.9437851 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7668 0.93335944 0.93877155 0.9437924 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7669 0.9333681 0.9387795 0.94379973 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7670 0.9333768 0.9387876 0.94380707 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7671 0.9333855 0.93879545 0.94381434 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7672 0.93339413 0.9388033 0.94382167 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7673 0.93340284 0.9388115 0.943829 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7674 0.93341154 0.9388193 0.94383633 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7675 0.9334202 0.93882734 0.94384366 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7676 0.9334289 0.9388353 0.94385093 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7677 0.9334375 0.93884337 0.94385827 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7678 0.9334462 0.93885124 0.9438656 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7679 0.9334549 0.9388593 0.9438729 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7680 0.9334635 0.9388672 0.9438802 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7681 0.9334722 0.9388751 0.94388753 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7682 0.93348086 0.9388832 0.9438948 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7683 0.9334895 0.9388911 0.94390213 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7684 0.9334982 0.9388989 0.9439094 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7685 0.93350685 0.93890697 0.94391674 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7686 0.9335155 0.93891495 0.943924 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7687 0.93352413 0.9389229 0.94393134 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7688 0.9335328 0.9389308 0.9439386 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7689 0.9335414 0.9389388 0.9439459 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7690 0.93355006 0.9389467 0.94395316 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7691 0.9335587 0.93895465 0.9439605 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7692 0.93356735 0.9389626 0.94396776 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7693 0.933576 0.93897045 0.94397503 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7694 0.93358463 0.9389784 0.9439823 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7695 0.9335932 0.9389864 0.9439896 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7696 0.93360186 0.9389942 0.9439969 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7697 0.9336105 0.9390022 0.9440042 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7698 0.93361914 0.93901014 0.94401145 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7699 0.9336277 0.9390181 0.9440187 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7700 0.93363637 0.93902606 0.944026 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7701 0.933645 0.93903387 0.94403327 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7702 0.9336536 0.9390418 0.94404054 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7703 0.93366224 0.9390496 0.94404775 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7704 0.9336708 0.9390577 0.944055 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7705 0.9336794 0.9390656 0.9440623 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7706 0.93368804 0.93907344 0.94406956 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7707 0.9336966 0.9390814 0.94407684 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7708 0.9337053 0.9390893 0.94408405 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
7709 0.93371385 0.9390972 0.9440913 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
