rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9341 0.96424365 0.9663097 0.9699176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9342 0.96424747 0.96631336 0.9699208 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9343 0.96425134 0.966317 0.96992403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9344 0.96425515 0.9663207 0.96992725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9345 0.96425897 0.9663243 0.96993047 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9346 0.9642628 0.96632785 0.9699337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9347 0.9642666 0.9663315 0.9699369 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9348 0.9642704 0.966335 0.96994007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9349 0.9642742 0.96633863 0.9699433 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9350 0.9642781 0.9663423 0.9699465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9351 0.9642819 0.9663459 0.9699497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9352 0.96428573 0.9663494 0.96995294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9353 0.96428955 0.96635306 0.96995616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9354 0.96429336 0.96635664 0.9699594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9355 0.9642972 0.9663602 0.9699626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9356 0.964301 0.9663639 0.9699658 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9357 0.9643048 0.9663674 0.96996903 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9358 0.9643086 0.96637106 0.9699722 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9359 0.96431243 0.9663745 0.9699754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9360 0.96431625 0.9663782 0.96997863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9361 0.96432006 0.96638185 0.96998185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9362 0.9643239 0.9663855 0.96998507 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9363 0.9643277 0.966389 0.9699882 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9364 0.9643315 0.96639264 0.96999145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9365 0.96433526 0.96639615 0.96999466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9366 0.9643391 0.9663998 0.9699979 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9367 0.9643429 0.96640337 0.97000104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9368 0.9643467 0.966407 0.97000426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9369 0.9643505 0.96641064 0.9700075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9370 0.96435434 0.9664141 0.9700107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9371 0.96435815 0.9664177 0.97001386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9372 0.9643619 0.96642125 0.9700171 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9373 0.9643657 0.9664248 0.9700203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9374 0.96436954 0.9664284 0.97002345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9375 0.96437335 0.9664321 0.9700267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9376 0.9643771 0.96643555 0.9700299 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9377 0.9643809 0.9664391 0.97003305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9378 0.96438473 0.96644276 0.97003627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9379 0.96438855 0.9664463 0.9700394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9380 0.9643923 0.9664499 0.97004265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9381 0.9643961 0.9664534 0.97004586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9382 0.96439993 0.966457 0.970049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9383 0.9644037 0.9664606 0.97005224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9384 0.9644075 0.96646416 0.9700554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9385 0.9644113 0.96646774 0.9700586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9386 0.9644151 0.9664714 0.9700618 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9387 0.9644189 0.9664749 0.970065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9388 0.96442264 0.9664785 0.97006816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9389 0.96442646 0.96648204 0.9700714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9390 0.9644303 0.9664857 0.97007453 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9391 0.964434 0.9664893 0.97007775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9392 0.96443784 0.9664928 0.9700809 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9393 0.9644416 0.96649635 0.97008413 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9394 0.9644454 0.9664999 0.9700873 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9395 0.96444917 0.96650344 0.97009045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9396 0.964453 0.9665071 0.97009367 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9397 0.96445674 0.9665106 0.9700968 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9398 0.96446055 0.966514 0.97010005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9399 0.9644643 0.96651775 0.9701032 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9400 0.96446806 0.96652126 0.97010636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9401 0.9644719 0.9665249 0.9701096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9402 0.96447563 0.9665283 0.97011274 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9403 0.96447945 0.96653193 0.9701159 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9404 0.9644832 0.96653545 0.9701191 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9405 0.96448696 0.9665391 0.9701223 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9406 0.9644908 0.9665427 0.97012544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9407 0.9644945 0.9665462 0.97012866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9408 0.9644983 0.96654975 0.9701318 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9409 0.9645021 0.96655333 0.970135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9410 0.96450585 0.96655685 0.97013813 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9411 0.9645096 0.96656036 0.97014135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9412 0.96451336 0.9665639 0.9701445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9413 0.9645172 0.9665675 0.97014767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9414 0.96452093 0.96657115 0.9701508 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9415 0.9645247 0.96657467 0.970154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9416 0.96452844 0.9665782 0.9701572 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9417 0.96453226 0.9665817 0.97016037 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9418 0.964536 0.9665853 0.9701635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9419 0.96453977 0.9665888 0.9701667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9420 0.9645435 0.96659243 0.97016984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9421 0.9645473 0.9665958 0.970173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9422 0.96455103 0.96659946 0.97017616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9423 0.9645548 0.966603 0.9701793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9424 0.9645586 0.9666065 0.97018254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9425 0.96456236 0.96661013 0.9701857 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9426 0.9645661 0.96661365 0.97018886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9427 0.96456987 0.9666172 0.970192 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9428 0.9645736 0.96662074 0.9701952 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9429 0.9645774 0.96662426 0.97019833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9430 0.96458113 0.9666278 0.9702015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9431 0.9645849 0.9666313 0.97020465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9432 0.96458864 0.96663487 0.9702078 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9433 0.9645924 0.96663845 0.97021097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9434 0.96459615 0.9666419 0.9702141 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9435 0.9645999 0.9666454 0.9702173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9436 0.96460366 0.96664894 0.97022045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9437 0.9646074 0.9666526 0.9702236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9438 0.9646112 0.9666561 0.97022676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9439 0.96461487 0.96665955 0.9702299 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9440 0.9646186 0.9666632 0.970233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9441 0.9646224 0.9666667 0.9702362 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9442 0.96462613 0.9666702 0.97023934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9443 0.9646299 0.9666737 0.9702425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9444 0.96463364 0.9666773 0.97024566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9445 0.9646374 0.9666808 0.9702488 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9446 0.9646411 0.96668434 0.970252 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9447 0.96464485 0.9666878 0.97025514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9448 0.9646486 0.9666914 0.97025824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9449 0.96465236 0.96669495 0.9702614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9450 0.96465605 0.96669847 0.97026455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9451 0.9646598 0.96670187 0.9702677 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9452 0.96466357 0.96670544 0.9702708 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9453 0.9646673 0.966709 0.970274 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9454 0.964671 0.9667126 0.97027713 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9455 0.9646748 0.966716 0.9702803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9456 0.9646785 0.9667195 0.9702834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9457 0.9646822 0.9667231 0.97028655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9458 0.964686 0.9667266 0.9702897 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9459 0.96468973 0.96673 0.97029287 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9460 0.9646934 0.96673363 0.97029597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9461 0.9646972 0.96673715 0.9702991 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9462 0.96470094 0.9667407 0.9703023 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9463 0.96470463 0.9667441 0.9703054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9464 0.9647084 0.96674764 0.97030854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9465 0.9647121 0.9667512 0.9703117 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9466 0.96471584 0.96675473 0.9703148 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9467 0.96471953 0.96675813 0.97031796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9468 0.9647233 0.9667617 0.97032106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9469 0.964727 0.9667652 0.9703242 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9470 0.96473074 0.96676886 0.9703274 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9471 0.96473444 0.9667722 0.9703305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9472 0.9647382 0.9667758 0.97033364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9473 0.9647419 0.96677923 0.97033674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9474 0.96474564 0.96678287 0.9703399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9475 0.96474934 0.9667862 0.970343 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9476 0.96475303 0.9667897 0.97034615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9477 0.9647568 0.96679336 0.97034925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9478 0.9647605 0.96679676 0.9703524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9479 0.96476424 0.96680033 0.9703555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9480 0.96476793 0.9668037 0.97035867 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9481 0.9647716 0.96680737 0.97036177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9482 0.9647754 0.9668108 0.9703649 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9483 0.9647791 0.9668142 0.970368 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9484 0.9647828 0.96681786 0.9703711 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9485 0.9647865 0.9668214 0.9703743 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9486 0.9647902 0.9668248 0.9703774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9487 0.9647939 0.96682835 0.97038054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9488 0.9647976 0.9668318 0.97038364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9489 0.9648014 0.9668353 0.97038674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9490 0.96480507 0.96683884 0.9703899 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9491 0.96480876 0.9668423 0.970393 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9492 0.96481246 0.9668458 0.9703961 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9493 0.96481615 0.9668493 0.97039926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9494 0.9648199 0.96685266 0.97040236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9495 0.9648236 0.9668563 0.97040546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9496 0.9648273 0.9668597 0.9704086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9497 0.964831 0.96686316 0.9704117 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9498 0.9648347 0.9668667 0.9704148 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9499 0.9648384 0.9668702 0.9704179 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9500 0.9648421 0.96687376 0.9704211 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9501 0.9648458 0.9668771 0.9704242 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9502 0.96484953 0.9668806 0.9704273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9503 0.9648532 0.96688426 0.9704304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9504 0.9648569 0.9668876 0.9704335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9505 0.9648606 0.9668911 0.97043663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9506 0.9648643 0.9668945 0.97043973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9507 0.964868 0.96689814 0.97044283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9508 0.9648717 0.9669015 0.97044593 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9509 0.9648754 0.9669051 0.97044903 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9510 0.9648791 0.9669086 0.97045213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9511 0.9648828 0.966912 0.9704553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9512 0.9648865 0.9669155 0.9704584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9513 0.9648901 0.96691895 0.9704615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9514 0.9648938 0.9669224 0.9704646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9515 0.9648975 0.9669259 0.9704677 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9516 0.9649012 0.9669293 0.9704708 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9517 0.9649049 0.96693295 0.9704739 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9518 0.9649086 0.9669363 0.970477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9519 0.9649123 0.9669398 0.9704801 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9520 0.964916 0.9669434 0.9704832 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9521 0.9649196 0.9669467 0.9704863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9522 0.9649233 0.96695024 0.9704894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9523 0.964927 0.96695375 0.9704925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9524 0.9649307 0.9669572 0.9704956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9525 0.9649344 0.9669606 0.9704987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9526 0.96493804 0.9669641 0.9705018 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9527 0.96494174 0.9669676 0.9705049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9528 0.96494544 0.96697104 0.970508 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9529 0.96494913 0.96697456 0.9705111 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9530 0.96495277 0.9669781 0.9705142 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9531 0.96495646 0.9669813 0.9705173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9532 0.96496016 0.96698487 0.9705204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9533 0.9649638 0.9669884 0.9705234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9534 0.9649675 0.9669918 0.9705265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9535 0.9649712 0.96699524 0.9705296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9536 0.9649748 0.96699876 0.9705327 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9537 0.9649785 0.9670023 0.9705358 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9538 0.96498215 0.9670056 0.9705389 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9539 0.96498585 0.9670092 0.970542 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9540 0.96498954 0.9670126 0.97054505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9541 0.9649932 0.96701604 0.97054815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9542 0.9649969 0.96701944 0.97055125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9543 0.9650005 0.967023 0.97055435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9544 0.9650042 0.96702635 0.9705574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9545 0.96500784 0.96702987 0.9705605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9546 0.96501154 0.96703327 0.9705636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9547 0.9650152 0.9670367 0.9705667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9548 0.96501887 0.9670402 0.97056973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9549 0.9650225 0.9670437 0.9705728 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9550 0.9650262 0.9670471 0.9705759 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9551 0.96502984 0.96705055 0.97057897 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9552 0.9650335 0.967054 0.97058207 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9553 0.96503717 0.9670574 0.97058517 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9554 0.9650408 0.9670609 0.9705882 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9555 0.9650445 0.9670644 0.9705913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9556 0.96504813 0.9670677 0.9705944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9557 0.9650518 0.96707124 0.97059745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9558 0.96505547 0.96707475 0.97060055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9559 0.9650591 0.9670782 0.97060364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9560 0.96506274 0.96708155 0.9706067 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9561 0.96506643 0.967085 0.9706098 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9562 0.96507007 0.9670886 0.9706128 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
