rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6843 0.88908374 0.8999561 0.90720445 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6844 0.88909996 0.8999708 0.907218 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6845 0.88911617 0.8999853 0.90723157 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6846 0.8891323 0.9 0.9072451 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6847 0.88914853 0.9000146 0.9072586 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6848 0.88916475 0.9000292 0.9072722 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6849 0.8891809 0.9000438 0.90728575 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6850 0.88919705 0.90005845 0.9072993 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6851 0.88921326 0.90007293 0.9073128 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6852 0.8892294 0.90008754 0.90732634 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6853 0.88924557 0.90010214 0.9073399 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6854 0.8892617 0.9001168 0.90735334 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6855 0.8892779 0.9001312 0.9073669 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6856 0.889294 0.9001459 0.9073804 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6857 0.8893102 0.90016043 0.90739393 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6858 0.88932633 0.9001749 0.9074074 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6859 0.8893425 0.9001896 0.90742093 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6860 0.8893586 0.900204 0.9074344 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6861 0.88937473 0.90021867 0.9074479 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6862 0.8893908 0.90023315 0.9074614 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6863 0.889407 0.90024775 0.9074749 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6864 0.8894231 0.90026224 0.90748835 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6865 0.88943917 0.9002768 0.9075018 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6866 0.88945526 0.9002913 0.9075153 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6867 0.8894714 0.90030587 0.90752876 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6868 0.8894875 0.90032023 0.9075422 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6869 0.88950354 0.90033484 0.9075557 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6870 0.88951963 0.9003493 0.90756917 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6871 0.8895357 0.9003639 0.9075826 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6872 0.8895518 0.90037835 0.90759605 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6873 0.88956785 0.90039283 0.90760946 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6874 0.88958395 0.9004073 0.90762293 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6875 0.8896 0.90042174 0.90763634 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6876 0.8896161 0.9004363 0.9076498 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6877 0.8896321 0.9004508 0.9076632 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6878 0.88964814 0.9004652 0.90767664 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6879 0.8896642 0.9004797 0.90769005 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6880 0.8896802 0.9004942 0.90770346 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6881 0.88969624 0.9005086 0.90771693 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6882 0.8897123 0.90052307 0.9077303 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6883 0.8897283 0.9005376 0.9077437 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6884 0.88974434 0.900552 0.9077571 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6885 0.8897604 0.9005664 0.9077705 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6886 0.88977635 0.9005809 0.9077839 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6887 0.8897924 0.90059537 0.9077973 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6888 0.88980836 0.9006098 0.9078107 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6889 0.88982433 0.90062416 0.90782404 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6890 0.88984036 0.9006387 0.90783745 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6891 0.88985634 0.900653 0.9078508 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6892 0.8898723 0.90066737 0.9078642 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6893 0.8898883 0.90068185 0.90787756 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6894 0.88990426 0.90069616 0.9078909 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6895 0.88992023 0.9007107 0.90790427 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6896 0.8899362 0.90072507 0.9079176 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6897 0.8899522 0.9007395 0.90793097 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6898 0.8899681 0.90075386 0.9079443 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6899 0.8899841 0.90076816 0.9079577 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6900 0.89 0.9007826 0.907971 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6901 0.89001596 0.90079707 0.9079844 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6902 0.8900319 0.9008114 0.90799767 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6903 0.8900478 0.9008257 0.908011 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6904 0.8900637 0.9008401 0.9080243 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6905 0.8900797 0.90085447 0.90803766 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6906 0.8900956 0.9008689 0.90805095 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6907 0.8901115 0.9008832 0.9080643 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6908 0.89012736 0.9008975 0.9080776 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6909 0.8901433 0.9009118 0.9080909 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6910 0.8901592 0.90092623 0.9081042 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6911 0.8901751 0.90094054 0.9081175 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6912 0.89019096 0.9009549 0.90813076 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6913 0.8902069 0.9009692 0.90814406 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6914 0.8902227 0.90098345 0.90815735 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6915 0.8902386 0.9009978 0.90817064 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6916 0.8902545 0.9010121 0.90818393 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6917 0.89027035 0.9010264 0.9081972 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6918 0.8902862 0.90104073 0.90821046 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6919 0.89030206 0.90105504 0.90822375 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6920 0.8903179 0.90106934 0.908237 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6921 0.8903338 0.90108377 0.9082503 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6922 0.8903496 0.90109795 0.9082635 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6923 0.8903654 0.9011122 0.90827674 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6924 0.8903813 0.9011265 0.90829 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6925 0.89039713 0.9011408 0.90830326 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6926 0.8904129 0.901155 0.9083165 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6927 0.8904288 0.9011694 0.9083297 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6928 0.8904446 0.9011835 0.90834296 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6929 0.8904604 0.9011979 0.9083562 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6930 0.89047617 0.9012122 0.9083694 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6931 0.890492 0.9012264 0.90838265 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6932 0.8905078 0.90124065 0.9083958 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6933 0.8905236 0.90125483 0.90840906 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6934 0.89053935 0.90126914 0.9084223 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6935 0.89055514 0.90128326 0.90843546 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6936 0.89057094 0.90129745 0.9084487 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6937 0.89058673 0.90131176 0.90846187 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6938 0.89060247 0.901326 0.90847504 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6939 0.89061826 0.9013403 0.9084883 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6940 0.890634 0.9013545 0.90850145 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6941 0.89064974 0.90136874 0.9085146 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6942 0.89066553 0.9013829 0.9085278 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6943 0.89068127 0.9013971 0.90854096 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6944 0.890697 0.90141135 0.90855414 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6945 0.89071274 0.90142554 0.9085673 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6946 0.8907285 0.90143967 0.9085805 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6947 0.8907442 0.90145385 0.90859365 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6948 0.89075994 0.901468 0.90860677 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6949 0.8907757 0.9014822 0.90861994 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6950 0.89079136 0.9014964 0.9086331 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6951 0.8908071 0.90151054 0.9086462 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6952 0.89082277 0.9015247 0.9086594 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6953 0.8908385 0.90153897 0.9086725 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6954 0.8908542 0.90155303 0.9086856 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6955 0.89086986 0.9015673 0.9086988 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6956 0.8908856 0.9015814 0.9087119 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6957 0.89090127 0.9015955 0.908725 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6958 0.89091694 0.9016096 0.90873814 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6959 0.8909326 0.90162385 0.90875125 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6960 0.8909483 0.9016379 0.90876436 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6961 0.890964 0.90165204 0.9087775 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6962 0.8909796 0.9016663 0.9087906 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6963 0.89099526 0.90168035 0.9088037 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6964 0.89101094 0.9016944 0.90881675 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6965 0.89102656 0.9017086 0.90882987 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6966 0.89104223 0.9017226 0.908843 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6967 0.89105785 0.90173686 0.90885603 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6968 0.89107347 0.90175086 0.9088691 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6969 0.8910891 0.901765 0.9088822 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6970 0.89110476 0.90177906 0.90889525 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6971 0.8911204 0.9017932 0.9089083 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6972 0.891136 0.9018072 0.9089214 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6973 0.8911516 0.90182126 0.9089345 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6974 0.89116716 0.9018353 0.9089475 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6975 0.8911828 0.90184945 0.9089606 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6976 0.8911984 0.90186346 0.90897363 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6977 0.891214 0.9018776 0.9089867 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6978 0.89122957 0.9018917 0.90899974 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6979 0.8912452 0.9019057 0.90901273 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6980 0.89126074 0.9019197 0.9090258 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6981 0.8912763 0.90193385 0.90903884 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6982 0.8912919 0.901948 0.90905184 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6983 0.8913075 0.9019619 0.9090649 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6984 0.89132303 0.9019759 0.9090779 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6985 0.8913386 0.90198994 0.90909094 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6986 0.89135414 0.90200406 0.90910393 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6987 0.8913697 0.90201795 0.9091169 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6988 0.89138526 0.9020321 0.9091299 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6989 0.89140075 0.9020461 0.9091429 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6990 0.8914163 0.90206015 0.90915596 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6991 0.89143187 0.90207404 0.90916896 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6992 0.89144737 0.90208805 0.9091819 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6993 0.89146286 0.9021021 0.9091949 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6994 0.8914784 0.9021161 0.9092079 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6995 0.8914939 0.9021301 0.9092209 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6996 0.8915094 0.9021441 0.90923387 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6997 0.8915249 0.90215796 0.9092468 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6998 0.89154047 0.9021721 0.9092598 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6999 0.89155596 0.90218604 0.90927273 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7000 0.8915714 0.90220004 0.9092857 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7001 0.8915869 0.90221393 0.90929866 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7002 0.8916024 0.902228 0.90931165 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7003 0.8916179 0.9022418 0.9093246 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7004 0.89163333 0.9022559 0.9093375 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7005 0.8916488 0.90226984 0.90935045 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7006 0.89166427 0.9022838 0.9093634 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7007 0.89167976 0.9022977 0.9093763 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7008 0.8916952 0.9023117 0.90938926 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7009 0.89171064 0.90232563 0.9094022 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7010 0.8917261 0.9023396 0.9094151 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7011 0.8917416 0.90235347 0.90942806 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7012 0.891757 0.9023674 0.90944093 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7013 0.89177245 0.9023813 0.90945387 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7014 0.8917878 0.90239525 0.9094668 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7015 0.89180326 0.9024091 0.9094797 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7016 0.8918187 0.902423 0.9094926 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7017 0.89183414 0.9024369 0.9095055 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7018 0.8918495 0.9024509 0.90951836 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7019 0.89186496 0.90246457 0.9095313 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7020 0.89188033 0.9024786 0.90954417 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7021 0.8918958 0.9024925 0.90955704 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7022 0.89191115 0.9025065 0.9095699 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7023 0.8919265 0.9025203 0.9095828 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7024 0.8919419 0.9025342 0.90959567 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7025 0.8919573 0.902548 0.90960854 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7026 0.89197266 0.90256184 0.9096214 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7027 0.89198804 0.9025757 0.9096343 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7028 0.8920034 0.9025897 0.9096471 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7029 0.8920188 0.9026035 0.90966 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7030 0.8920341 0.90261734 0.90967286 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7031 0.8920495 0.9026313 0.9096857 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7032 0.89206487 0.9026451 0.90969855 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7033 0.8920802 0.90265894 0.90971136 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7034 0.8920955 0.90267265 0.9097242 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7035 0.8921109 0.9026865 0.90973705 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7036 0.8921262 0.9027003 0.90974987 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7037 0.8921415 0.90271425 0.9097627 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7038 0.89215684 0.9027279 0.9097755 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7039 0.89217216 0.9027418 0.9097883 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7040 0.8921875 0.90275574 0.9098011 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7041 0.8922028 0.90276945 0.90981394 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7042 0.8922181 0.9027833 0.90982676 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7043 0.89223343 0.9027971 0.9098396 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7044 0.89224875 0.9028109 0.9098524 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7045 0.892264 0.9028247 0.90986514 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7046 0.8922793 0.9028385 0.90987796 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7047 0.8922946 0.90285224 0.9098907 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7048 0.8923099 0.90286607 0.9099035 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7049 0.89232516 0.90287983 0.9099163 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7050 0.8923404 0.90289354 0.9099291 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7051 0.8923557 0.9029074 0.90994185 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7052 0.89237094 0.9029212 0.9099546 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7053 0.8923862 0.9029349 0.90996736 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7054 0.89240146 0.9029487 0.9099802 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7055 0.8924167 0.9029624 0.90999293 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7056 0.892432 0.90297616 0.9100057 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7057 0.89244723 0.90299 0.91001844 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7058 0.89246243 0.9030037 0.9100312 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7059 0.8924777 0.90301734 0.9100439 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7060 0.8924929 0.9030312 0.91005665 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7061 0.89250815 0.9030449 0.9100694 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7062 0.89252335 0.9030585 0.9100821 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
7063 0.8925386 0.90307224 0.91009486 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
