rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8493 0.98186743 0.9827975 0.9839868 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8494 0.9818696 0.98279965 0.9839887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8495 0.98187166 0.98280174 0.9839906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8496 0.9818738 0.9828037 0.98399246 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8497 0.98187596 0.9828057 0.98399436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8498 0.9818781 0.98280776 0.9839962 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8499 0.98188025 0.9828097 0.9839981 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8500 0.98188233 0.98281175 0.984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8501 0.9818845 0.9828137 0.9840019 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8502 0.9818866 0.98281586 0.9840038 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8503 0.9818888 0.9828178 0.98400563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8504 0.98189086 0.98281986 0.98400754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8505 0.981893 0.9828218 0.9840094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8506 0.98189515 0.98282385 0.9840113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8507 0.98189723 0.98282593 0.98401314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8508 0.9818994 0.98282796 0.98401505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8509 0.9819015 0.98282987 0.9840169 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8510 0.9819037 0.98283195 0.9840188 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8511 0.98190576 0.982834 0.98402065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8512 0.9819079 0.98283607 0.98402256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8513 0.98191 0.98283803 0.9840244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8514 0.98191214 0.98283994 0.9840263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8515 0.9819143 0.9828421 0.98402816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8516 0.98191637 0.98284405 0.98403007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8517 0.9819185 0.9828461 0.9840319 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8518 0.98192066 0.98284805 0.9840338 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8519 0.98192275 0.9828501 0.9840357 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8520 0.9819249 0.9828521 0.9840376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8521 0.981927 0.9828542 0.9840394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8522 0.9819291 0.98285615 0.98404133 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8523 0.98193127 0.9828582 0.9840432 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8524 0.98193336 0.9828602 0.984045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8525 0.9819355 0.9828622 0.98404694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8526 0.9819376 0.9828642 0.9840488 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8527 0.98193973 0.9828661 0.9840507 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8528 0.9819418 0.9828682 0.98405254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8529 0.98194396 0.9828702 0.9840544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8530 0.98194605 0.9828722 0.9840563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8531 0.9819482 0.9828743 0.98405814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8532 0.9819503 0.9828763 0.98406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8533 0.9819524 0.9828783 0.9840619 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8534 0.9819545 0.98288023 0.98406374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8535 0.98195666 0.9828822 0.9840656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8536 0.98195875 0.9828842 0.9840675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8537 0.9819609 0.9828862 0.98406935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8538 0.981963 0.9828882 0.9840712 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8539 0.9819651 0.98289025 0.9840731 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8540 0.9819672 0.9828922 0.98407495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8541 0.9819693 0.9828943 0.9840768 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8542 0.98197144 0.9828962 0.98407865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8543 0.9819735 0.98289835 0.98408055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8544 0.9819757 0.9829003 0.9840824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8545 0.98197776 0.9829022 0.98408425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8546 0.98197985 0.98290426 0.9840861 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8547 0.981982 0.9829062 0.984088 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8548 0.9819841 0.98290825 0.98408985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8549 0.9819862 0.9829103 0.9840917 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8550 0.9819883 0.98291224 0.98409355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8551 0.9819904 0.9829143 0.98409545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8552 0.98199254 0.98291636 0.9840973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8553 0.9819946 0.98291826 0.98409915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8554 0.9819967 0.9829203 0.984101 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8555 0.98199886 0.98292226 0.98410285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8556 0.98200095 0.9829243 0.9841047 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8557 0.98200303 0.98292625 0.9841066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8558 0.9820051 0.9829283 0.98410845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8559 0.98200727 0.9829303 0.9841103 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8560 0.98200935 0.9829322 0.98411214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8561 0.98201144 0.9829342 0.984114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8562 0.9820135 0.98293626 0.98411584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8563 0.98201567 0.9829382 0.9841177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8564 0.98201776 0.9829402 0.9841196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8565 0.98201984 0.9829422 0.98412144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8566 0.9820219 0.9829442 0.9841233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8567 0.9820241 0.9829461 0.98412514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8568 0.98202616 0.9829482 0.984127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8569 0.98202825 0.9829502 0.98412883 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8570 0.98203033 0.9829521 0.9841307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8571 0.9820324 0.98295414 0.9841325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8572 0.9820345 0.9829561 0.9841344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8573 0.98203665 0.9829582 0.9841362 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8574 0.98203874 0.9829601 0.9841381 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8575 0.9820408 0.98296213 0.9841399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8576 0.9820429 0.98296416 0.98414177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8577 0.982045 0.9829661 0.9841436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8578 0.9820471 0.98296803 0.98414546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8579 0.98204917 0.98296994 0.9841473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8580 0.98205125 0.982972 0.98414916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8581 0.9820534 0.98297393 0.984151 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8582 0.9820555 0.98297596 0.98415285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8583 0.9820576 0.982978 0.9841547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8584 0.98205966 0.98297995 0.98415655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8585 0.98206174 0.98298186 0.9841584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8586 0.98206383 0.98298395 0.98416024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8587 0.9820659 0.982986 0.9841621 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8588 0.982068 0.982988 0.98416394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8589 0.9820701 0.9829899 0.9841658 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8590 0.9820722 0.9829919 0.98416764 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8591 0.98207426 0.9829939 0.9841695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8592 0.98207635 0.9829958 0.98417133 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8593 0.98207843 0.9829978 0.9841732 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8594 0.9820805 0.9829997 0.984175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8595 0.9820826 0.9830016 0.9841769 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8596 0.9820847 0.98300374 0.98417866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8597 0.9820868 0.9830057 0.9841805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8598 0.98208886 0.9830076 0.98418236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8599 0.98209095 0.9830097 0.9841842 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8600 0.98209304 0.9830117 0.98418605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8601 0.9820951 0.98301363 0.9841879 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8602 0.9820972 0.98301566 0.98418975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8603 0.9820993 0.9830176 0.98419154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8604 0.9821013 0.98301953 0.9841934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8605 0.9821034 0.98302156 0.98419523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8606 0.9821055 0.9830235 0.9841971 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8607 0.9821076 0.98302543 0.9841989 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8608 0.98210967 0.98302734 0.9842007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8609 0.98211175 0.98302937 0.98420256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8610 0.98211384 0.9830313 0.9842044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8611 0.9821159 0.9830333 0.98420626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8612 0.98211795 0.98303527 0.9842081 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8613 0.98212004 0.9830372 0.9842099 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8614 0.9821221 0.98303926 0.98421174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8615 0.9821242 0.9830413 0.9842136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8616 0.9821263 0.9830432 0.98421544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8617 0.9821283 0.9830452 0.9842172 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8618 0.9821304 0.9830472 0.9842191 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8619 0.9821325 0.9830491 0.9842209 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8620 0.9821346 0.9830511 0.9842227 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8621 0.98213667 0.983053 0.98422456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8622 0.9821387 0.983055 0.9842264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8623 0.9821408 0.9830569 0.98422825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8624 0.98214287 0.9830589 0.98423004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8625 0.98214495 0.98306084 0.9842319 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8626 0.982147 0.98306286 0.98423374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8627 0.98214906 0.9830648 0.9842355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8628 0.98215115 0.98306674 0.9842374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8629 0.9821532 0.98306865 0.9842392 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8630 0.98215526 0.98307073 0.984241 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8631 0.98215735 0.98307264 0.98424286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8632 0.98215944 0.98307467 0.98424464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8633 0.98216146 0.9830766 0.9842465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8634 0.98216355 0.9830786 0.98424834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8635 0.98216563 0.9830805 0.9842501 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8636 0.98216766 0.9830825 0.984252 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8637 0.98216975 0.9830844 0.98425376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8638 0.9821718 0.9830864 0.9842556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8639 0.98217386 0.9830883 0.98425746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8640 0.98217595 0.9830903 0.98425925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8641 0.982178 0.9830922 0.9842611 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8642 0.98218006 0.9830941 0.9842629 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8643 0.9821821 0.9830961 0.98426473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8644 0.9821842 0.98309815 0.9842665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8645 0.98218626 0.98310006 0.98426837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8646 0.9821883 0.983102 0.98427016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8647 0.9821904 0.98310393 0.984272 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8648 0.9821924 0.98310584 0.9842738 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8649 0.9821945 0.98310786 0.98427564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8650 0.9821965 0.98310983 0.9842774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8651 0.9821986 0.98311174 0.9842793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8652 0.9822006 0.98311377 0.98428106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8653 0.9822027 0.9831158 0.9842829 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8654 0.98220474 0.9831177 0.9842847 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8655 0.9822068 0.9831196 0.98428655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8656 0.98220885 0.9831215 0.98428833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8657 0.98221093 0.9831235 0.9842902 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8658 0.98221296 0.9831254 0.984292 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8659 0.98221505 0.9831274 0.9842938 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8660 0.9822171 0.9831293 0.9842956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8661 0.98221916 0.9831313 0.98429745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8662 0.9822212 0.9831332 0.98429924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8663 0.9822233 0.9831351 0.98430103 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8664 0.9822253 0.98313713 0.9843029 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8665 0.9822273 0.98313904 0.98430467 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8666 0.9822294 0.98314095 0.9843065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8667 0.98223144 0.98314285 0.9843083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8668 0.9822335 0.9831449 0.9843101 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8669 0.98223555 0.98314685 0.98431194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8670 0.9822376 0.98314875 0.9843137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8671 0.98223966 0.98315066 0.9843155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8672 0.9822417 0.9831527 0.98431736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8673 0.9822437 0.9831546 0.98431915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8674 0.9822458 0.9831565 0.98432094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8675 0.9822478 0.98315847 0.9843228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8676 0.98224986 0.9831604 0.9843246 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8677 0.98225194 0.9831624 0.98432636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8678 0.98225397 0.9831643 0.9843282 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8679 0.982256 0.98316634 0.98433 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8680 0.9822581 0.98316824 0.9843318 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8681 0.9822601 0.9831702 0.9843336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8682 0.98226213 0.9831721 0.9843354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8683 0.9822642 0.983174 0.9843372 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8684 0.98226625 0.98317605 0.984339 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8685 0.9822683 0.98317796 0.98434085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8686 0.9822703 0.98317987 0.98434263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8687 0.9822724 0.98318183 0.9843444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8688 0.9822744 0.98318374 0.9843462 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8689 0.98227644 0.98318565 0.984348 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8690 0.98227847 0.98318756 0.98434985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8691 0.9822805 0.98318946 0.98435163 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8692 0.9822826 0.9831915 0.9843534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8693 0.9822846 0.9831934 0.9843552 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8694 0.98228663 0.9831953 0.984357 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8695 0.98228866 0.9831972 0.98435885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8696 0.9822907 0.9831991 0.98436064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8697 0.9822928 0.98320115 0.9843624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8698 0.9822948 0.98320305 0.9843642 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8699 0.9822968 0.983205 0.984366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8700 0.98229885 0.9832069 0.9843678 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8701 0.9823009 0.98320884 0.98436964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8702 0.9823029 0.98321074 0.9843714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8703 0.98230493 0.98321265 0.9843732 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8704 0.98230696 0.98321456 0.984375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8705 0.98230904 0.98321646 0.9843768 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8706 0.98231107 0.9832185 0.9843786 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8707 0.9823131 0.9832204 0.98438036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8708 0.9823151 0.9832223 0.98438215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8709 0.98231715 0.9832242 0.984384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8710 0.9823192 0.9832261 0.9843858 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8711 0.9823212 0.983228 0.9843876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8712 0.9823232 0.98323 0.98438936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8713 0.98232526 0.9832319 0.98439115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8714 0.9823273 0.9832338 0.98439294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
