rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7250 0.89931035 0.90224826 0.9048276 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7251 0.89932424 0.90226173 0.9048407 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7252 0.8993381 0.90227526 0.9048538 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7253 0.899352 0.90228873 0.90486693 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7254 0.89936584 0.90230215 0.90488005 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7255 0.89937973 0.9023156 0.90489316 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7256 0.8993936 0.9023291 0.9049063 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7257 0.89940745 0.9023425 0.9049194 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7258 0.89942133 0.902356 0.9049325 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7259 0.89943516 0.9023695 0.9049456 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7260 0.89944905 0.90238285 0.90495867 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7261 0.8994629 0.9023963 0.9049718 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7262 0.8994767 0.90240973 0.90498483 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7263 0.8994906 0.90242326 0.90499794 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7264 0.8995044 0.9024366 0.905011 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7265 0.89951825 0.9024502 0.9050241 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7266 0.8995321 0.90246356 0.90503716 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7267 0.8995459 0.9024769 0.9050502 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7268 0.89955974 0.9024903 0.9050633 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7269 0.8995735 0.9025038 0.9050763 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7270 0.89958733 0.9025172 0.90508944 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7271 0.89960116 0.90253055 0.9051025 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7272 0.899615 0.9025439 0.9051155 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7273 0.89962876 0.9025574 0.90512854 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7274 0.8996426 0.9025707 0.9051416 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7275 0.89965636 0.9025842 0.90515465 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7276 0.8996701 0.9025976 0.9051677 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7277 0.89968395 0.90261096 0.9051807 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7278 0.8996977 0.9026244 0.90519375 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7279 0.8997115 0.90263766 0.90520674 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7280 0.89972526 0.90265113 0.9052198 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7281 0.899739 0.9026645 0.9052328 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7282 0.8997528 0.90267783 0.90524584 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7283 0.89976656 0.9026912 0.90525883 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7284 0.89978033 0.90270454 0.9052718 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7285 0.8997941 0.9027179 0.9052848 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7286 0.8998079 0.90273124 0.9052978 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7287 0.8998216 0.9027446 0.9053108 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7288 0.89983535 0.90275794 0.9053238 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7289 0.8998491 0.9027712 0.9053368 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7290 0.8998628 0.9027847 0.9053498 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7291 0.89987653 0.9027979 0.9053628 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7292 0.8998903 0.9028114 0.9053758 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7293 0.899904 0.9028247 0.9053887 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7294 0.8999177 0.90283793 0.9054017 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7295 0.89993143 0.9028513 0.90541464 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7296 0.8999452 0.90286463 0.90542763 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7297 0.8999589 0.9028779 0.90544057 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7298 0.8999726 0.9028913 0.90545356 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7299 0.8999863 0.9028908 0.9054665 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7300 0.9 0.90290415 0.90547943 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7301 0.9000137 0.9029174 0.9054924 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7302 0.9000274 0.90293074 0.90550536 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7303 0.9000411 0.90294397 0.9055183 1.0 84.5 87.0 0.9770115 0.9965247 1.0 0.95348835 0.9767442 0.9883721
7304 0.90005475 0.9029436 0.9055312 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7305 0.90006846 0.9029568 0.90554416 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7306 0.9000821 0.90295637 0.9055571 1.0 84.4 86.0 0.9883721 0.9988372 1.0 0.95348835 0.9767442 0.9883721
7307 0.9000958 0.9029561 0.90557003 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7308 0.90010947 0.90296936 0.9055829 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7309 0.9001231 0.902969 0.90559584 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7310 0.9001368 0.9029821 0.9056088 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7311 0.9001505 0.90299547 0.90562165 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7312 0.9001641 0.9030088 0.9056346 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7313 0.9001778 0.903022 0.90564746 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7314 0.9001914 0.90303534 0.9056604 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7315 0.9002051 0.90304863 0.90567327 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7316 0.9002187 0.90306187 0.90568614 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7317 0.9002323 0.90307504 0.9056991 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7318 0.90024596 0.9030884 0.90571195 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7319 0.9002596 0.90310156 0.9057248 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7320 0.9002732 0.9031148 0.9057377 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7321 0.90028685 0.90312797 0.9057506 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7322 0.90030044 0.9031413 0.90576345 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7323 0.9003141 0.9031545 0.9057763 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7324 0.9003277 0.9031677 0.9057892 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7325 0.9003413 0.9031809 0.9058021 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7326 0.9003549 0.90319407 0.9058149 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7327 0.9003685 0.9032074 0.90582776 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7328 0.9003821 0.9032205 0.90584064 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7329 0.9003957 0.9032337 0.90585345 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7330 0.9004093 0.9032469 0.9058663 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7331 0.9004229 0.9032601 0.90587914 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7332 0.90043646 0.9032733 0.90589195 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7333 0.90045 0.90328646 0.9059048 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7334 0.9004636 0.9032997 0.90591764 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7335 0.9004772 0.903313 0.90593046 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7336 0.9004907 0.90332603 0.9059433 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7337 0.9005043 0.9033392 0.9059561 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7338 0.9005179 0.90335244 0.9059689 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7339 0.9005314 0.9033656 0.9059817 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7340 0.90054494 0.9033788 0.90599453 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7341 0.90055853 0.9033783 0.90600735 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7342 0.90057206 0.9033915 0.90602016 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7343 0.9005856 0.9034046 0.906033 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7344 0.9005991 0.90341777 0.90604573 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7345 0.90061265 0.90343094 0.90605855 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7346 0.9006262 0.903444 0.9060713 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7347 0.9006397 0.90345716 0.9060841 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7348 0.90065324 0.90347034 0.9060969 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7349 0.9006668 0.9034835 0.9061097 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7350 0.90068024 0.9034966 0.90612245 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7351 0.9006938 0.90350974 0.9061352 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7352 0.9007073 0.90352285 0.906148 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7353 0.9007208 0.903536 0.9061608 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7354 0.9007343 0.9035492 0.9061735 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7355 0.9007478 0.9035622 0.9061863 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7356 0.9007613 0.90357524 0.90619904 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7357 0.9007748 0.9035885 0.9062118 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7358 0.90078825 0.9036015 0.9062245 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7359 0.9008017 0.90361464 0.90623724 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7360 0.9008152 0.9036277 0.90625 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7361 0.9008287 0.90364087 0.90626276 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7362 0.9008422 0.9036539 0.90627545 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7363 0.9008556 0.903667 0.9062882 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7364 0.9008691 0.90368 0.9063009 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7365 0.90088254 0.9036931 0.90631366 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7366 0.900896 0.90370625 0.90632635 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7367 0.9009095 0.9037193 0.9063391 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7368 0.9009229 0.9037324 0.9063518 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7369 0.90093637 0.90374535 0.9063645 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7370 0.9009498 0.9037585 0.9063772 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7371 0.90096325 0.9037715 0.9063899 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7372 0.90097666 0.9037846 0.9064026 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7373 0.9009901 0.90379775 0.9064153 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7374 0.90100354 0.9038106 0.906428 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7375 0.90101695 0.90382373 0.9064407 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7376 0.90103036 0.90383685 0.9064534 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7377 0.9010438 0.9038499 0.90646607 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7378 0.9010572 0.90386283 0.9064787 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7379 0.9010706 0.9038758 0.9064914 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7380 0.901084 0.9038888 0.9065041 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7381 0.9010974 0.9039019 0.90651673 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7382 0.9011108 0.9039149 0.90652937 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7383 0.9011242 0.903928 0.90654206 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7384 0.9011376 0.90394086 0.9065547 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7385 0.901151 0.9039539 0.9065674 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7386 0.90116435 0.9039669 0.90658003 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7387 0.90117776 0.90397996 0.90659267 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7388 0.9011911 0.903993 0.9066053 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7389 0.90120447 0.9040059 0.90661794 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7390 0.9012179 0.904019 0.9066306 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7391 0.9012312 0.90403193 0.9066432 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7392 0.9012446 0.9040449 0.90665585 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7393 0.90125793 0.90405786 0.9066685 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7394 0.9012713 0.90407085 0.9066811 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7395 0.90128464 0.90408385 0.9066937 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7396 0.901298 0.9040968 0.90670633 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7397 0.90131134 0.9041098 0.90671897 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7398 0.9013247 0.9041227 0.90673155 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7399 0.90133804 0.9041357 0.9067442 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7400 0.90135133 0.9041487 0.90675676 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7401 0.9013647 0.90416163 0.90676934 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7402 0.90137804 0.9041746 0.906782 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7403 0.9013913 0.9041875 0.90679455 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7404 0.9014046 0.9042004 0.9068071 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7405 0.901418 0.9042134 0.9068197 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7406 0.90143126 0.9042262 0.9068323 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7407 0.90144455 0.9042392 0.90684485 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7408 0.9014579 0.9042522 0.90685743 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7409 0.9014712 0.90426505 0.90687 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7410 0.9014845 0.904278 0.9068826 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7411 0.9014978 0.904291 0.90689516 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7412 0.9015111 0.9043037 0.90690774 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7413 0.90152436 0.9043168 0.90692025 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7414 0.90153766 0.90432966 0.90693283 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7415 0.9015509 0.9043425 0.9069454 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7416 0.9015642 0.9043555 0.9069579 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7417 0.9015775 0.9043684 0.9069705 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7418 0.9015907 0.9043813 0.906983 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7419 0.901604 0.90439403 0.90699553 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7420 0.9016172 0.904407 0.9070081 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7421 0.9016305 0.9044198 0.9070206 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7422 0.90164375 0.9044328 0.90703315 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7423 0.901657 0.90444565 0.90704566 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7424 0.9016703 0.9044585 0.9070582 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7425 0.9016835 0.9044714 0.9070707 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7426 0.90169674 0.90448415 0.9070832 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7427 0.90171 0.904497 0.90709573 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7428 0.9017232 0.90451 0.90710825 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7429 0.90173644 0.9045228 0.90712076 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7430 0.9017497 0.90453565 0.9071332 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7431 0.9017629 0.90454847 0.90714574 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7432 0.9017761 0.9045614 0.90715826 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7433 0.9017893 0.9045742 0.9071707 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7434 0.90180254 0.904587 0.90718323 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7435 0.9018157 0.90459985 0.9071957 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7436 0.90182894 0.90461266 0.9072082 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7437 0.9018421 0.90462554 0.90722066 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7438 0.90185535 0.9046383 0.9072331 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7439 0.9018685 0.90465117 0.9072456 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7440 0.9018817 0.9046505 0.9072581 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7441 0.9018949 0.9046634 0.90727055 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7442 0.9019081 0.90467614 0.907283 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7443 0.9019213 0.90468895 0.90729547 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7444 0.90193444 0.9047018 0.9073079 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7445 0.9019476 0.9047146 0.9073203 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7446 0.9019608 0.90472734 0.9073328 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7447 0.90197396 0.9047268 0.90734524 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7448 0.90198714 0.90473956 0.9073577 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7449 0.90200025 0.90475225 0.9073701 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7450 0.9020134 0.9047651 0.90738255 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7451 0.9020266 0.9047779 0.907395 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7452 0.9020397 0.9047907 0.9074074 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7453 0.9020529 0.9048034 0.90741986 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7454 0.902066 0.90481627 0.90743226 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7455 0.90207916 0.9048289 0.90744466 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7456 0.9020923 0.9048417 0.90745705 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
7457 0.9021054 0.9048546 0.9074695 1.0 84.5 87.0 0.9770115 0.99770117 1.0 0.95348835 0.9767442 0.9883721
