rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8203 0.95660126 0.95955145 0.96208704 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8204 0.9566065 0.9595564 0.9620917 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8205 0.9566118 0.9595612 0.9620963 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8206 0.9566171 0.95956624 0.9621009 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8207 0.9566224 0.95957106 0.9621055 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8208 0.95662767 0.959576 0.96211016 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8209 0.956633 0.9595809 0.96211475 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8210 0.9566382 0.95958596 0.96211934 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8211 0.9566435 0.95959073 0.962124 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8212 0.9566488 0.9595958 0.9621286 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8213 0.9566541 0.9596006 0.9621332 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8214 0.9566594 0.9596056 0.9621378 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8215 0.9566646 0.9596106 0.9621424 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8216 0.9566699 0.9596154 0.96214706 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8217 0.9566752 0.95962036 0.96215165 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8218 0.9566805 0.95962524 0.96215624 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8219 0.9566857 0.95963013 0.9621608 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8220 0.956691 0.95963496 0.9621655 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8221 0.9566963 0.9596399 0.96217006 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8222 0.9567015 0.9596448 0.96217465 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8223 0.9567068 0.95964986 0.96217924 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8224 0.95671207 0.9596546 0.96218383 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8225 0.9567173 0.9596596 0.9621884 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8226 0.95672256 0.95966446 0.9621931 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8227 0.95672786 0.9596694 0.96219766 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8228 0.9567331 0.95967424 0.96220225 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8229 0.95673835 0.9596791 0.96220684 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8230 0.9567436 0.9596841 0.96221143 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8231 0.9567489 0.95968896 0.962216 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8232 0.95675415 0.9596938 0.9622206 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8233 0.9567594 0.9596988 0.9622252 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8234 0.95676464 0.9597036 0.9622298 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8235 0.9567699 0.9597086 0.9622344 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8236 0.9567751 0.95971334 0.96223897 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8237 0.9567804 0.95971835 0.96224356 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8238 0.9567856 0.9597232 0.96224815 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8239 0.95679086 0.9597281 0.9622527 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8240 0.9567961 0.959733 0.96225727 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8241 0.95680135 0.9597379 0.96226186 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8242 0.9568066 0.9597427 0.96226645 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8243 0.95681185 0.9597477 0.96227103 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8244 0.9568171 0.95975244 0.96227556 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8245 0.95682234 0.95975745 0.96228015 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8246 0.9568276 0.9597623 0.96228474 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8247 0.95683277 0.9597672 0.96228933 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8248 0.956838 0.9597721 0.96229386 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8249 0.95684326 0.959777 0.96229845 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8250 0.9568485 0.9597818 0.96230304 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8251 0.9568537 0.9597867 0.9623076 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8252 0.95685893 0.95979154 0.96231216 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8253 0.9568642 0.9597964 0.96231675 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8254 0.9568694 0.9598013 0.9623213 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8255 0.9568746 0.95980626 0.9623259 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8256 0.95687985 0.95981103 0.9623304 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8257 0.95688504 0.95981586 0.962335 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8258 0.9568903 0.95982075 0.9623395 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8259 0.95689553 0.9598257 0.9623441 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8260 0.9569007 0.95983046 0.96234864 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8261 0.95690596 0.9598354 0.9623532 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8262 0.95691115 0.9598402 0.96235776 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8263 0.9569164 0.9598452 0.96236235 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8264 0.9569216 0.95985 0.9623669 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8265 0.9569268 0.9598547 0.96237147 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8266 0.956932 0.95985967 0.962376 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8267 0.9569372 0.95986444 0.9623805 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8268 0.95694244 0.9598694 0.9623851 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8269 0.9569476 0.95987415 0.96238965 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8270 0.95695287 0.9598791 0.9623942 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8271 0.95695806 0.959884 0.96239877 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8272 0.95696324 0.9598888 0.9624033 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8273 0.9569684 0.9598936 0.9624078 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8274 0.9569737 0.9598985 0.96241236 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8275 0.95697886 0.95990336 0.96241695 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8276 0.95698404 0.9599081 0.9624215 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8277 0.9569892 0.9599131 0.962426 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8278 0.9569944 0.9599177 0.96243054 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8279 0.95699966 0.9599227 0.96243507 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8280 0.95700485 0.95992744 0.9624396 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8281 0.95701003 0.95993245 0.9624441 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8282 0.9570152 0.9599372 0.96244866 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8283 0.9570204 0.95994216 0.96245325 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8284 0.9570256 0.95994693 0.9624578 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8285 0.9570308 0.95995176 0.9624623 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8286 0.95703596 0.9599565 0.96246684 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8287 0.95704114 0.9599614 0.96247137 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8288 0.95704633 0.9599663 0.9624759 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8289 0.9570515 0.9599711 0.96248037 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8290 0.9570567 0.9599759 0.9624849 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8291 0.9570619 0.95998067 0.9624894 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8292 0.9570671 0.95998555 0.96249396 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8293 0.95707226 0.9599904 0.9624985 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8294 0.9570774 0.9599951 0.962503 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8295 0.95708257 0.96000004 0.96250755 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8296 0.95708776 0.9600048 0.9625121 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8297 0.95709294 0.9600097 0.96251655 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8298 0.95709807 0.96001446 0.9625211 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8299 0.95710325 0.9600193 0.9625256 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8300 0.95710844 0.96002406 0.96253014 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8301 0.9571136 0.9600288 0.9625346 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8302 0.95711875 0.9600337 0.96253914 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8303 0.95712394 0.9600385 0.96254367 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8304 0.9571291 0.9600433 0.9625482 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8305 0.95713425 0.9600481 0.96255267 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8306 0.95713943 0.96005297 0.9625572 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8307 0.95714456 0.96005785 0.96256167 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8308 0.95714974 0.9600626 0.9625662 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8309 0.95715487 0.96006745 0.9625707 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8310 0.95716006 0.9600722 0.9625752 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8311 0.9571652 0.960077 0.9625797 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8312 0.95717037 0.96008176 0.9625842 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8313 0.9571755 0.96008664 0.9625887 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8314 0.9571807 0.9600914 0.9625932 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8315 0.9571858 0.96009624 0.9625977 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8316 0.95719093 0.96010095 0.9626022 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8317 0.9571961 0.9601058 0.9626067 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8318 0.95720124 0.96011055 0.9626112 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8319 0.95720637 0.96011543 0.9626157 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8320 0.95721155 0.9601202 0.9626202 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8321 0.9572167 0.96012497 0.96262467 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8322 0.9572218 0.96012986 0.9626292 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8323 0.95722693 0.9601345 0.96263367 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8324 0.9572321 0.9601394 0.96263814 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8325 0.95723724 0.96014416 0.96264267 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8326 0.95724237 0.96014893 0.96264714 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8327 0.9572475 0.96015376 0.9626516 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8328 0.9572526 0.96015847 0.9626561 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8329 0.95725775 0.9601633 0.9626606 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8330 0.95726293 0.96016806 0.9626651 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8331 0.95726806 0.96017283 0.96266955 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8332 0.9572732 0.9601777 0.962674 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8333 0.9572783 0.96018237 0.9626785 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8334 0.95728344 0.96018714 0.96268296 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8335 0.95728856 0.960192 0.96268743 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8336 0.9572937 0.9601967 0.96269196 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8337 0.9572988 0.96020156 0.96269643 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8338 0.9573039 0.96020633 0.9627009 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8339 0.957309 0.9602111 0.9627054 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8340 0.95731413 0.96021587 0.96270984 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8341 0.95731926 0.96022063 0.9627143 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8342 0.9573244 0.9602254 0.9627188 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8343 0.9573295 0.9602302 0.96272326 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8344 0.95733464 0.9602348 0.9627277 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8345 0.9573397 0.9602396 0.9627322 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8346 0.95734483 0.9602445 0.96273667 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8347 0.95734996 0.96024925 0.9627411 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8348 0.9573551 0.960254 0.96274555 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8349 0.95736015 0.96025866 0.96275 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8350 0.9573653 0.96026343 0.9627545 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8351 0.9573704 0.9602683 0.96275896 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8352 0.95737547 0.96027297 0.9627634 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8353 0.9573806 0.96027774 0.96276784 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8354 0.95738566 0.9602825 0.9627723 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8355 0.9573908 0.9602873 0.9627768 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8356 0.9573959 0.96029204 0.96278125 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8357 0.957401 0.9602968 0.96278566 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8358 0.9574061 0.9603015 0.96279013 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8359 0.95741117 0.96030617 0.9627946 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8360 0.9574163 0.96031106 0.9627991 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8361 0.95742136 0.9603157 0.9628035 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8362 0.9574264 0.9603205 0.96280795 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8363 0.95743155 0.96032536 0.96281236 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8364 0.9574366 0.96033 0.96281683 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8365 0.95744175 0.96033466 0.9628213 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8366 0.9574468 0.9603394 0.9628257 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8367 0.9574519 0.96034414 0.9628302 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8368 0.957457 0.9603489 0.9628346 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8369 0.9574621 0.96035373 0.96283907 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8370 0.95746714 0.9603583 0.9628435 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8371 0.9574722 0.9603631 0.96284795 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8372 0.95747733 0.960368 0.96285236 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8373 0.9574824 0.9603726 0.9628568 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8374 0.95748746 0.96037734 0.96286124 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8375 0.95749253 0.96038216 0.96286565 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8376 0.9574976 0.9603869 0.9628701 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8377 0.95750266 0.9603915 0.96287453 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8378 0.9575077 0.9603963 0.96287894 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8379 0.95751286 0.96040106 0.9628834 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8380 0.9575179 0.9604057 0.9628878 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8381 0.957523 0.9604105 0.96289223 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8382 0.95752805 0.9604152 0.9628967 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8383 0.9575331 0.96041995 0.9629011 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8384 0.9575382 0.9604246 0.9629055 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8385 0.95754325 0.9604293 0.96290994 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8386 0.9575483 0.9604341 0.9629144 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8387 0.9575533 0.9604387 0.9629188 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8388 0.9575584 0.9604435 0.9629232 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8389 0.95756346 0.96044815 0.96292764 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8390 0.9575685 0.96045285 0.96293205 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8391 0.9575736 0.9604576 0.96293646 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8392 0.95757866 0.9604623 0.9629409 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8393 0.9575837 0.96046704 0.9629453 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8394 0.95758873 0.9604718 0.96294975 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8395 0.9575938 0.9604765 0.96295416 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8396 0.95759887 0.96048105 0.9629586 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8397 0.95760393 0.9604858 0.962963 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8398 0.95760894 0.9604906 0.9629674 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8399 0.957614 0.9604953 0.9629718 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8400 0.9576191 0.96049994 0.9629762 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8401 0.9576241 0.9605047 0.96298057 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8402 0.95762914 0.9605094 0.962985 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8403 0.95763415 0.9605142 0.9629894 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8404 0.9576392 0.96051884 0.9629938 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8405 0.9576443 0.9605236 0.9629982 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8406 0.9576493 0.9605282 0.9630026 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8407 0.95765436 0.96053284 0.96300703 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8408 0.95765936 0.9605376 0.96301144 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8409 0.95766443 0.9605423 0.9630158 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8410 0.95766944 0.960547 0.9630202 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8411 0.9576745 0.9605516 0.9630246 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8412 0.9576795 0.9605564 0.963029 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8413 0.9576845 0.960561 0.9630334 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8414 0.9576896 0.96056575 0.9630378 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8415 0.9576946 0.9605705 0.9630422 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8416 0.9576996 0.9605751 0.96304655 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8417 0.95770466 0.96057975 0.96305096 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8418 0.95770967 0.96058446 0.9630554 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8419 0.9577147 0.9605891 0.9630597 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8420 0.95771974 0.9605938 0.96306413 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8421 0.95772475 0.96059847 0.96306854 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8422 0.95772976 0.9606031 0.9630729 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
8423 0.95773476 0.9606078 0.9630773 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
