rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8497 0.88713664 0.89230317 0.89572793 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8498 0.88714993 0.89231586 0.89574015 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8499 0.8871632 0.89232844 0.89575243 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8500 0.88717645 0.89234114 0.8957647 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8501 0.88718975 0.89235383 0.895777 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8502 0.88720304 0.8923665 0.8957892 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8503 0.88721627 0.89237916 0.8958015 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8504 0.88722956 0.89239186 0.89581376 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8505 0.8872428 0.89240456 0.895826 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8506 0.887256 0.8924171 0.89583826 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8507 0.8872693 0.8924297 0.8958505 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8508 0.88728255 0.8924424 0.8958627 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8509 0.8872958 0.892455 0.895875 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8510 0.8873091 0.8924677 0.8958872 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8511 0.8873223 0.89248025 0.8958994 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8512 0.88733554 0.89249295 0.89591163 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8513 0.8873488 0.89250565 0.89592385 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8514 0.887362 0.8925182 0.89593613 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8515 0.88737524 0.8925308 0.89594835 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8516 0.88738847 0.89254344 0.89596057 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8517 0.88740164 0.892556 0.8959728 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8518 0.8874149 0.8925687 0.89598495 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8519 0.8874281 0.8925813 0.89599717 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8520 0.88744134 0.892594 0.8960094 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8521 0.8874545 0.89260656 0.8960216 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8522 0.88746774 0.892619 0.8960338 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8523 0.8874809 0.8926317 0.896046 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8524 0.88749415 0.8926443 0.8960582 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8525 0.8875073 0.8926569 0.89607036 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8526 0.88752055 0.8926695 0.8960826 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8527 0.8875337 0.8926821 0.89609474 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8528 0.8875469 0.8926946 0.89610696 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8529 0.88756007 0.8927072 0.8961191 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8530 0.88757324 0.89271986 0.8961313 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8531 0.8875865 0.8927323 0.8961435 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8532 0.88759965 0.8927449 0.89615566 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8533 0.8876128 0.8927576 0.8961678 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8534 0.887626 0.89277 0.89618 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8535 0.8876391 0.89278257 0.89619213 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8536 0.8876523 0.8927952 0.8962043 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8537 0.88766545 0.89280784 0.89621645 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8538 0.8876786 0.89282036 0.8962286 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8539 0.8876918 0.8928329 0.8962408 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8540 0.8877049 0.89284545 0.89625293 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8541 0.8877181 0.892858 0.8962651 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8542 0.8877312 0.89287055 0.8962772 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8543 0.88774437 0.892883 0.89628935 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8544 0.8877575 0.8928955 0.8963015 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8545 0.88777065 0.8929081 0.8963136 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8546 0.88778377 0.8929207 0.89632577 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8547 0.8877969 0.8929331 0.89633787 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8548 0.88781 0.89294577 0.89635 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8549 0.88782316 0.8929583 0.8963621 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8550 0.8878363 0.89297074 0.8963743 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8551 0.8878494 0.8929833 0.8963864 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8552 0.8878625 0.8929957 0.8963985 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8553 0.8878756 0.89300835 0.89641064 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8554 0.8878887 0.8930208 0.89642274 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8555 0.8879018 0.8930332 0.89643484 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8556 0.8879149 0.8930458 0.89644694 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8557 0.887928 0.8930583 0.89645904 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8558 0.8879411 0.8930708 0.89647114 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8559 0.8879542 0.8930833 0.89648324 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8560 0.8879673 0.8930958 0.89649534 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8561 0.8879804 0.89310837 0.89650744 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8562 0.88799345 0.89312077 0.8965195 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8563 0.88800657 0.89313316 0.8965316 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8564 0.8880196 0.8931457 0.8965437 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8565 0.8880327 0.89315826 0.8965557 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8566 0.8880458 0.8931707 0.8965678 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8567 0.88805884 0.8931831 0.8965799 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8568 0.8880719 0.8931956 0.89659196 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8569 0.88808495 0.89320815 0.89660406 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8570 0.888098 0.89322054 0.8966161 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8571 0.88811105 0.893233 0.89662814 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8572 0.8881241 0.8932455 0.89664024 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8573 0.88813716 0.8932578 0.8966523 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8574 0.8881502 0.8932704 0.8966643 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8575 0.88816327 0.8932828 0.89667636 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8576 0.8881763 0.89329517 0.89668846 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8577 0.8881893 0.8933077 0.8967005 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8578 0.88820237 0.8933201 0.89671254 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8579 0.8882154 0.8933326 0.8967246 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8580 0.8882284 0.893345 0.8967366 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8581 0.88824147 0.89335746 0.8967486 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8582 0.88825446 0.8933698 0.89676064 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8583 0.8882675 0.89338225 0.8967727 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8584 0.8882805 0.89339465 0.8967847 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8585 0.88829356 0.89340705 0.89679676 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8586 0.88830656 0.89341956 0.89680874 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8587 0.88831955 0.89343196 0.8968208 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8588 0.88833255 0.89344436 0.89683276 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8589 0.88834554 0.89345676 0.8968448 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8590 0.88835853 0.89346904 0.8968568 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8591 0.8883715 0.89348155 0.8968688 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8592 0.8883845 0.893494 0.8968808 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8593 0.8883975 0.89350635 0.89689285 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8594 0.8884105 0.8935188 0.8969048 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8595 0.8884235 0.8935312 0.8969168 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8596 0.8884365 0.8935434 0.8969288 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8597 0.88844943 0.89355594 0.89694077 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8598 0.8884624 0.8935682 0.8969528 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8599 0.8884754 0.8935806 0.8969648 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8600 0.88848835 0.89359313 0.89697677 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8601 0.88850135 0.8936054 0.89698875 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8602 0.8885143 0.89361775 0.8970007 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8603 0.8885273 0.89363015 0.89701265 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8604 0.8885402 0.89364254 0.89702463 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8605 0.88855314 0.8936548 0.8970366 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8606 0.88856614 0.8936672 0.8970486 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8607 0.8885791 0.8936796 0.8970605 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8608 0.888592 0.89369184 0.8970725 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8609 0.88860494 0.89370424 0.8970845 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8610 0.8886179 0.8937165 0.8970964 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8611 0.8886308 0.8937289 0.8971084 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8612 0.88864374 0.89374125 0.8971203 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8613 0.8886567 0.89375365 0.8971322 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8614 0.8886696 0.89376605 0.8971442 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8615 0.88868254 0.8937783 0.8971561 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8616 0.8886955 0.8937906 0.89716804 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8617 0.88870835 0.89380294 0.89718 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8618 0.8887213 0.8938152 0.89719194 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8619 0.8887342 0.89382756 0.89720386 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8620 0.8887471 0.89383996 0.8972158 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8621 0.88876003 0.89385223 0.8972277 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8622 0.8887729 0.8938645 0.8972396 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8623 0.8887858 0.89387685 0.89725155 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8624 0.8887987 0.89388925 0.89726347 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8625 0.8888116 0.89390147 0.8972754 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8626 0.88882446 0.89391375 0.89728725 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8627 0.8888374 0.89392614 0.8972992 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8628 0.8888503 0.89393836 0.8973111 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8629 0.88886315 0.89395064 0.89732295 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8630 0.888876 0.89396286 0.8973349 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8631 0.8888889 0.89397526 0.8973468 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8632 0.88890177 0.8939875 0.89735866 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8633 0.88891464 0.8939999 0.8973706 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8634 0.8889275 0.8940121 0.89738244 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8635 0.88894033 0.89402425 0.8973943 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8636 0.8889532 0.8940366 0.8974062 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8637 0.8889661 0.89404887 0.8974181 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8638 0.88897896 0.8940611 0.89742994 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8639 0.8889918 0.8940733 0.8974418 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8640 0.88900465 0.8940856 0.8974537 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8641 0.88901746 0.8940979 0.8974656 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8642 0.88903034 0.8941102 0.89747745 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8643 0.88904315 0.8941223 0.8974893 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8644 0.88905597 0.8941347 0.8975012 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8645 0.88906884 0.8941469 0.89751303 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8646 0.88908166 0.8941592 0.8975249 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8647 0.8890945 0.8941714 0.8975367 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8648 0.8891073 0.89418375 0.89754856 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8649 0.8891201 0.8941959 0.8975604 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8650 0.889133 0.89420813 0.8975723 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8651 0.8891458 0.89422035 0.8975841 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8652 0.88915855 0.8942326 0.89759594 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8653 0.88917136 0.8942448 0.89760774 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8654 0.8891842 0.89425695 0.8976196 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8655 0.889197 0.8942693 0.8976314 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8656 0.8892098 0.8942815 0.89764327 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8657 0.8892226 0.8942936 0.89765507 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8658 0.8892354 0.8943058 0.8976669 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8659 0.8892482 0.894318 0.89767873 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8660 0.88926095 0.8943303 0.89769053 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8661 0.88927376 0.8943424 0.89770234 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8662 0.8892865 0.89435464 0.89771414 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8663 0.88929933 0.89436686 0.89772594 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8664 0.8893121 0.894379 0.89773774 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8665 0.88932484 0.89439124 0.89774954 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8666 0.88933766 0.89440346 0.89776134 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8667 0.8893504 0.8944157 0.89777315 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8668 0.88936317 0.8944278 0.89778495 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8669 0.8893759 0.89444 0.89779675 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8670 0.8893887 0.8944522 0.89780855 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8671 0.88940144 0.8944643 0.8978203 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8672 0.8894142 0.8944764 0.8978321 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8673 0.88942695 0.89448863 0.8978439 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8674 0.8894397 0.89450073 0.89785564 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8675 0.88945246 0.89451295 0.89786744 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8676 0.8894652 0.8945252 0.8978792 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8677 0.8894779 0.89453727 0.897891 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8678 0.88949066 0.8945495 0.8979027 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8679 0.8895034 0.8945616 0.8979145 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8680 0.8895161 0.8945737 0.8979263 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8681 0.8895289 0.8945859 0.897938 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8682 0.88954157 0.8945979 0.89794976 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8683 0.8895543 0.8946101 0.89796156 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8684 0.889567 0.89462245 0.8979733 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8685 0.8895797 0.89463437 0.89798504 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8686 0.88959247 0.8946465 0.8979968 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8687 0.88960516 0.89465874 0.8980085 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8688 0.88961786 0.89467084 0.89802027 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8689 0.88963056 0.894683 0.898032 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8690 0.88964325 0.8946951 0.89804375 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8691 0.88965595 0.8947071 0.89805543 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8692 0.88966864 0.8947193 0.8980672 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8693 0.88968134 0.89473134 0.8980789 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8694 0.88969404 0.89474344 0.89809066 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8695 0.88970673 0.89475554 0.89810234 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8696 0.8897194 0.89476764 0.8981141 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8697 0.88973206 0.89477986 0.89812577 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8698 0.88974476 0.8947919 0.8981375 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8699 0.88975745 0.894804 0.8981492 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8700 0.8897701 0.8948161 0.89816093 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8701 0.8897828 0.8948282 0.8981726 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8702 0.8897954 0.89484024 0.8981843 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8703 0.8898081 0.89485234 0.89819604 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8704 0.88982075 0.89486444 0.8982077 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8705 0.88983345 0.8948765 0.8982194 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8706 0.8898461 0.8948886 0.8982311 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8707 0.8898587 0.8949007 0.8982428 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8708 0.88987136 0.8949127 0.89825445 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8709 0.88988405 0.89492476 0.89826614 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8710 0.8898967 0.89493686 0.8982778 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8711 0.8899093 0.89494896 0.8982895 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8712 0.88992196 0.89496106 0.8983012 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8713 0.8899346 0.894973 0.89831287 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8714 0.88994724 0.894985 0.89832455 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8715 0.8899598 0.894997 0.89833623 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8716 0.88997245 0.89500916 0.89834785 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8717 0.8899851 0.89502126 0.89835954 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
8718 0.8899977 0.89503324 0.89837116 1.0 64.3 71.0 1.0 1.0 1.0 0.5232558 0.58488375 0.6395349
