rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9589 0.9881114 0.98883086 0.98967564 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9590 0.9881126 0.9888322 0.9896768 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9591 0.9881139 0.9888333 0.98967785 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9592 0.9881151 0.9888344 0.9896789 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9593 0.9881163 0.98883563 0.98968 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9594 0.9881176 0.98883677 0.98968107 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9595 0.9881188 0.988838 0.98968214 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9596 0.9881201 0.98883915 0.9896832 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9597 0.9881213 0.9888402 0.9896843 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9598 0.9881225 0.9888414 0.98968536 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9599 0.9881238 0.9888426 0.9896864 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9600 0.988125 0.98884374 0.9896875 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9601 0.9881262 0.988845 0.9896886 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9602 0.98812747 0.988846 0.98968965 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9603 0.9881287 0.98884714 0.9896907 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9604 0.98813 0.9888485 0.9896918 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9605 0.98813117 0.9888495 0.98969287 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9606 0.9881324 0.9888508 0.98969394 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9607 0.98813367 0.98885185 0.989695 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9608 0.98813486 0.9888531 0.9896961 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9609 0.9881361 0.9888542 0.98969716 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9610 0.98813736 0.98885536 0.98969823 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9611 0.9881386 0.9888565 0.9896993 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9612 0.9881398 0.9888576 0.9897004 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9613 0.98814106 0.9888589 0.98970145 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9614 0.9881423 0.98886 0.9897025 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9615 0.9881435 0.9888611 0.9897036 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9616 0.98814476 0.98886234 0.98970467 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9617 0.988146 0.98886347 0.98970574 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9618 0.9881472 0.9888646 0.9897068 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9619 0.98814845 0.98886585 0.9897079 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9620 0.9881497 0.988867 0.98970896 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9621 0.9881509 0.98886806 0.98971003 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9622 0.98815215 0.9888692 0.9897111 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9623 0.9881534 0.98887044 0.9897121 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9624 0.9881546 0.9888716 0.9897132 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9625 0.98815584 0.9888727 0.98971426 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9626 0.9881571 0.98887384 0.98971534 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9627 0.9881583 0.98887503 0.9897164 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9628 0.98815954 0.9888762 0.9897175 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9629 0.9881608 0.9888774 0.98971856 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9630 0.988162 0.9888784 0.9897196 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9631 0.98816323 0.9888797 0.9897207 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9632 0.9881644 0.9888808 0.9897218 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9633 0.9881657 0.98888195 0.98972285 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9634 0.9881669 0.98888314 0.9897239 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9635 0.9881681 0.98888427 0.98972493 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9636 0.9881694 0.9888854 0.989726 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9637 0.98817056 0.98888665 0.9897271 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9638 0.9881718 0.9888878 0.98972815 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9639 0.98817307 0.98888886 0.9897292 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9640 0.98817426 0.98889005 0.9897303 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9641 0.9881755 0.9888911 0.9897314 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9642 0.9881767 0.9888924 0.98973244 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9643 0.98817796 0.9888935 0.98973346 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9644 0.9881792 0.98889464 0.98973453 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9645 0.9881804 0.9888957 0.9897356 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9646 0.98818165 0.98889697 0.9897367 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9647 0.98818284 0.9888981 0.98973775 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9648 0.9881841 0.98889923 0.9897388 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9649 0.9881853 0.9889005 0.9897399 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9650 0.98818654 0.9889015 0.9897409 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9651 0.98818773 0.9889027 0.989742 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9652 0.988189 0.9889039 0.98974305 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9653 0.9881902 0.9889051 0.9897441 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9654 0.9881914 0.9889061 0.9897452 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9655 0.9881926 0.98890734 0.9897463 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9656 0.98819387 0.9889084 0.9897473 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9657 0.9881951 0.9889096 0.98974836 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9658 0.9881963 0.9889108 0.98974943 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9659 0.98819757 0.9889119 0.9897505 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9660 0.98819876 0.98891306 0.9897516 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9661 0.9882 0.9889142 0.9897526 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9662 0.9882012 0.98891544 0.98975366 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9663 0.9882024 0.9889165 0.98975474 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9664 0.98820364 0.98891765 0.9897558 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9665 0.98820484 0.9889188 0.9897569 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9666 0.9882061 0.9889199 0.9897579 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9667 0.9882073 0.98892105 0.98975897 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9668 0.98820853 0.9889223 0.98976004 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9669 0.9882097 0.9889234 0.9897611 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9670 0.988211 0.9889245 0.9897621 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9671 0.98821217 0.98892576 0.9897632 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9672 0.9882134 0.98892677 0.9897643 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9673 0.9882146 0.98892796 0.98976535 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9674 0.98821586 0.988929 0.98976636 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9675 0.98821706 0.9889302 0.98976743 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9676 0.98821825 0.98893136 0.9897685 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9677 0.9882195 0.9889325 0.9897696 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9678 0.9882207 0.9889337 0.9897706 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9679 0.98822194 0.9889348 0.98977166 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9680 0.98822314 0.9889358 0.98977274 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9681 0.9882243 0.9889372 0.9897738 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9682 0.9882256 0.98893833 0.9897748 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9683 0.9882268 0.9889394 0.9897759 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9684 0.988228 0.9889404 0.98977697 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9685 0.9882292 0.98894167 0.989778 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9686 0.9882304 0.98894274 0.98977906 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9687 0.98823166 0.98894393 0.9897801 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9688 0.98823285 0.9889451 0.9897812 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9689 0.9882341 0.98894626 0.9897822 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9690 0.9882353 0.9889473 0.9897833 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9691 0.9882365 0.98894864 0.98978436 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9692 0.98823774 0.98894966 0.9897854 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9693 0.98823893 0.9889507 0.98978645 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9694 0.9882401 0.988952 0.9897875 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9695 0.9882414 0.988953 0.98978853 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9696 0.98824257 0.98895425 0.9897896 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9697 0.98824376 0.9889553 0.9897907 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9698 0.988245 0.9889566 0.9897917 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9699 0.9882462 0.9889576 0.98979276 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9700 0.9882474 0.9889587 0.98979384 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9701 0.98824865 0.9889599 0.98979485 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9702 0.98824984 0.98896104 0.9897959 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9703 0.98825103 0.9889622 0.989797 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9704 0.9882523 0.9889633 0.989798 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9705 0.9882535 0.98896444 0.9897991 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9706 0.98825467 0.9889655 0.9898001 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9707 0.9882559 0.98896676 0.98980117 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9708 0.9882571 0.9889679 0.98980224 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9709 0.9882583 0.98896897 0.98980325 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9710 0.98825955 0.9889701 0.9898043 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9711 0.98826075 0.98897123 0.9898054 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9712 0.98826194 0.9889725 0.9898064 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9713 0.98826313 0.9889735 0.9898075 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9714 0.9882644 0.9889747 0.9898085 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9715 0.9882656 0.9889758 0.9898096 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9716 0.98826677 0.98897684 0.98981065 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9717 0.98826796 0.9889782 0.98981166 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9718 0.9882692 0.9889792 0.98981273 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9719 0.9882704 0.9889804 0.98981375 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9720 0.9882716 0.9889814 0.9898148 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9721 0.9882728 0.98898256 0.9898159 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9722 0.98827404 0.98898375 0.9898169 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9723 0.98827523 0.98898494 0.989818 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9724 0.9882764 0.988986 0.989819 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9725 0.9882776 0.98898715 0.98982006 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9726 0.98827887 0.9889883 0.9898211 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9727 0.98828006 0.9889895 0.98982215 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9728 0.98828125 0.9889904 0.98982316 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9729 0.98828244 0.98899174 0.98982424 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9730 0.98828363 0.9889928 0.9898253 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9731 0.9882849 0.98899394 0.9898263 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9732 0.9882861 0.9889951 0.9898274 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9733 0.98828727 0.9889962 0.9898284 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9734 0.98828846 0.98899734 0.9898295 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9735 0.98828965 0.9889984 0.9898305 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9736 0.9882909 0.98899966 0.98983157 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9737 0.9882921 0.9890007 0.9898326 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9738 0.9882933 0.98900175 0.98983365 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9739 0.9882945 0.98900306 0.98983467 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9740 0.9882957 0.98900414 0.98983574 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9741 0.98829687 0.9890052 0.98983675 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9742 0.9882981 0.98900634 0.9898378 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9743 0.9882993 0.9890075 0.98983884 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9744 0.9883005 0.9890086 0.9898399 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9745 0.9883017 0.98900986 0.9898409 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9746 0.9883029 0.98901093 0.989842 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9747 0.9883041 0.98901206 0.989843 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9748 0.9883053 0.9890131 0.9898441 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9749 0.9883065 0.98901415 0.9898451 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9750 0.9883077 0.9890154 0.98984617 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9751 0.9883089 0.98901653 0.9898472 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9752 0.9883101 0.98901767 0.98984826 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9753 0.9883113 0.98901874 0.98984927 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9754 0.9883125 0.98901975 0.98985034 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9755 0.9883137 0.989021 0.98985136 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9756 0.98831487 0.98902214 0.98985237 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9757 0.98831606 0.9890232 0.98985344 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9758 0.98831725 0.98902446 0.98985445 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9759 0.9883185 0.9890255 0.9898555 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9760 0.9883197 0.98902655 0.98985654 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9761 0.9883209 0.9890278 0.9898576 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9762 0.9883221 0.98902893 0.9898586 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9763 0.9883233 0.98903 0.9898597 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9764 0.98832446 0.98903114 0.9898607 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9765 0.98832566 0.98903227 0.9898617 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9766 0.98832685 0.98903334 0.9898628 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9767 0.98832804 0.98903453 0.9898638 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9768 0.98832923 0.9890356 0.9898649 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9769 0.9883304 0.98903674 0.9898659 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9770 0.9883316 0.9890379 0.9898669 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9771 0.9883328 0.98903894 0.989868 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9772 0.988334 0.98904 0.989869 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9773 0.9883352 0.9890413 0.9898701 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9774 0.9883364 0.9890424 0.9898711 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9775 0.9883376 0.9890434 0.9898721 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9776 0.98833877 0.98904455 0.9898732 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9777 0.98833996 0.98904574 0.9898742 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9778 0.98834115 0.9890469 0.98987526 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9779 0.98834234 0.989048 0.9898763 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9780 0.98834354 0.9890491 0.9898773 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9781 0.9883447 0.9890502 0.98987836 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9782 0.9883459 0.98905134 0.98987937 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9783 0.9883471 0.9890524 0.9898804 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9784 0.9883483 0.9890536 0.98988146 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9785 0.9883495 0.9890547 0.98988247 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9786 0.9883507 0.98905575 0.9898835 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9787 0.9883519 0.98905694 0.98988456 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9788 0.9883531 0.989058 0.98988557 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9789 0.98835427 0.98905915 0.9898866 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9790 0.98835546 0.9890603 0.98988765 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9791 0.98835665 0.98906136 0.98988867 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9792 0.98835784 0.9890625 0.9898897 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9793 0.98835903 0.9890636 0.98989075 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9794 0.9883602 0.9890647 0.98989177 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9795 0.9883614 0.98906577 0.9898928 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9796 0.9883626 0.98906696 0.98989385 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9797 0.9883638 0.98906815 0.98989487 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9798 0.988365 0.98906916 0.9898959 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9799 0.9883662 0.9890703 0.98989695 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9800 0.9883673 0.98907125 0.98989797 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9801 0.9883685 0.9890725 0.989899 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9802 0.9883697 0.98907363 0.9899 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9803 0.9883709 0.9890748 0.98990107 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9804 0.9883721 0.98907584 0.9899021 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9805 0.9883733 0.989077 0.9899031 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9806 0.9883745 0.98907804 0.98990417 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9807 0.98837566 0.9890792 0.9899052 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9808 0.98837686 0.9890804 0.9899062 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9809 0.98837805 0.9890815 0.9899072 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
9810 0.9883792 0.9890825 0.9899083 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
